1864,-520,-280,-460,380,760,1300,1590,1220,1090,260,-250,-200
1865,-320,-960,-410,480,1100,1320,1620,1400,1270,370,240,30
1866,10,-270,-600,480,840,1580,1580,1490,1260,600,-160,-230
1867,-1020,-120,-410,210,540,1230,1540,1590,1260,650,0,-839
1868,-560,190,180,530,1170,1600,1820,1760,1060,520,70,-130
1873,,,,,,,,,,,40,20
1874,90,-40,60,480,840,1430,1630,,1080,810,-20,-790
1875,-900,-770,-270,390,1010,1420,1610,1570,1090,310,-280,-360
1877,,,,,,,,1240,720,420,340,-190
1878,-610,0,20,560,970,1430,1600,1590,1140,770,-90,-660
1879,-700,-880,-280,230,940,1430,1570,1540,1090,520,-140,-560
1880,-430,-110,70,460,920,1510,1550,1730,1210,-30,-150,-630
1881,-950,-810,-620,-40,930,1400,1500,1300,1040,260,200,-270
1882,60,-70,180,370,1030,1420,1570,1560,1200,510,-240,-620
1883,-610,-230,-430,440,990,1460,1670,1440,1020,470,190,-350
1884,-320,-150,0,320,860,1370,1610,1520,1270,670,-150,-490
1885,-620,-170,-120,440,730,1290,1570,1290,900,310,-100,-90
1886,-350,-460,-370,340,870,1370,1560,1410,1030,520,270,-640
1887,-170,-60,30,380,980,1530,1550,1350,1060,380,-120,-450
1888,-380,-930,-760,40,820,1460,1480,1310,1000,360,-120,-30
1889,-190,-620,-320,400,1350,1840,1550,1360,890,610,80,-180
1890,50,-300,20,370,1200,1270,1350,1360,1150,450,40,-550
1891,-640,-140,-300,290,860,1390,1640,1350,1110,730,-130,-270
1892,-720,-520,-140,350,860,1310,1530,1370,1060,500,170,-610
1893,-889,-1010,60,460,950,1490,1660,1490,940,540,-220,-30
1894,-180,-170,200,620,840,1480,1750,1390,920,310,290,-160
1895,-770,-830,-150,440,1320,1450,1470,1460,1190,300,-80,-430
1896,-440,-90,0,460,1130,1730,1790,1400,1100,540,-230,-390
1897,-620,-380,-170,450,1020,1500,1770,1650,1030,480,50,-80
1898,120,-250,-130,290,860,1430,1450,1340,1060,850,60,-110
1899,-640,-310,-140,350,880,1420,1880,1560,1000,570,420,-380
1900,-440,-980,-230,300,800,1630,1600,1490,1050,540,30,
1901,-540,-740,-209,530,1170,1410,2110,1620,1150,820,-200,-370
1902,-110,-580,-120,270,710,1430,1380,1220,900,350,-40,-620
1903,-660,40,270,300,1000,1470,1510,1360,1100,380,-50,-290
1904,-190,-610,-250,360,820,1430,,1450,1050,570,-150,-320
