1897,-110,270,840,1240,1640,2380,2590,2410,2260,1720,750,240
1898,420,380,1020,1210,1990,2570,2590,2540,2330,1390,690,120
1899,90,-360,560,1470,2040,2510,2570,2680,2120,1740,1070,160
1900,330,10,580,1410,2000,2360,2620,2860,2410,1900,870,390
1901,300,-30,740,1140,1820,2570,2910,2510,2160,1600,660,-90
1902,40,-240,850,1270,2190,2380,2640,2470,1970,1610,1190,160
1903,70,220,1060,1330,2050,2100,2630,2470,2130,1500,590,-80
1904,-120,10,790,1070,1880,2300,2460,2420,2210,1440,810,240
1905,-270,-320,1080,1370,2030,2480,2480,2540,2220,1430,840,280
1906,390,60,280,1560,1940,2380,2500,2590,2340,1440,790,380
1907,460,210,1200,880,1600,2220,2610,2440,2090,1370,730,390
1908,180,210,1060,1390,1960,2380,2610,2560,2320,1470,970,460
1909,210,520,720,1300,1790,2460,2470,2680,2070,1380,1310,-160
1910,100,20,1400,1370,1690,2270,2540,2440,2230,1630,570,30
1911,380,520,810,1280,2210,2580,2590,2510,2410,1530,490,510
1912,-460,-160,430,1460,2000,2170,2580,2410,2210,1590,810,330
1913,410,90,690,1320,1980,2560,2740,2710,2130,1420,1110,470
1914,420,-120,560,1300,1990,2670,2790,2560,2090,1600,960,-60
1915,-30,510,390,1660,1840,2290,2500,2190,2260,1660,1020,270
1916,370,130,640,1230,2030,2220,2780,2610,2080,1560,970,180
1917,240,30,840,1330,1580,2300,2570,2480,2130,1080,820,-300
1918,-700,290,1120,1170,2220,2440,2480,2800,1750,1690,840,710
1919,360,320,870,1420,1770,2570,2780,2510,2360,1790,790,10
1920,-90,170,810,1160,1870,2340,2540,2420,2270,1790,710,360
1921,410,440,1310,1490,2010,2670,2890,2500,2420,1480,980,500
1922,20,380,920,1510,2130,2540,2580,2540,2370,1690,960,410
1923,490,30,610,1330,1820,2410,2680,2580,2160,1420,870,810
1924,-170,200,440,1470,1570,2410,2420,2570,1900,1830,860,70
1925,140,620,940,1710,1730,2620,2640,2630,2570,1070,720,90
1926,130,470,460,1060,2030,2290,2700,2570,2320,1540,540,180
1927,110,690,920,1480,1860,2190,2540,2230,2370,1690,1010,200
1928,120,290,720,1140,1860,2100,2640,2610,1960,1710,820,430
1929,-40,-120,1080,1530,1770,2320,2630,2420,2100,1470,640,330
1930,-120,740,690,1540,1990,2410,2790,2600,2270,1400,870,180
1931,310,550,510,1380,1710,2550,2780,2470,2460,1740,1310,770
1932,630,790,420,1410,1930,2530,2730,2540,2120,1420,600,210
1933,660,220,730,1350,2030,2690,2670,2480,2520,1470,780,560
1934,380,-60,570,1410,2120,2690,2840,2540,2040,1690,1050,220
1935,280,390,1160,1280,1740,2200,2770,2620,2160,1620,770,-120
1936,-230,-180,990,1130,2140,2510,2950,2890,2410,1530,590,450
1937,340,210,590,1330,1980,2480,2560,2720,2090,1380,680,140
1938,160,740,1190,1530,1970,2300,2620,2660,2260,1760,950,320
1939,500,280,960,1210,2040,2470,2640,2540,2510,1700,740,380
1940,-690,180,680,1250,1740,2440,2620,2640,1940,1610,660,490
1941,180,-10,440,1520,1980,2410,2590,2530,2240,1700,730,440
1942,-80,80,820,1430,1820,2370,2580,2410,1990,1410,910,50
1943,100,330,460,1190,1920,2510,2600,2620,1850,1340,600,20
1944,240,400,610,1270,2080,2560,2540,2500,2070,1420,810,-110
1945,-120,220,1250,1400,1600,2170,2370,2370,2120,1340,790,-170
1946,110,400,1460,1500,1670,2340,2470,2170,1980,1530,900,490
1947,340,-230,280,1330,1670,2230,2270,2730,2080,1810,540,270
1948,-352,168,827,1457,1767,2352,2526,2393,2105,1265,864,445
1949,389,381,722,1207,1921,2415,2668,2443,1747,1615,790,462
1950,583,353,558,1061,1941,2282,2345,2218,1951,1696,446,-153
1951,83,203,564,1148,1896,2332,2554,2476,1930,1506,390,288
1952,345,478,682,1280,1872,2725,2656,2470,1994,1106,776,362
1953,322,463,876,1151,1984,2678,2657,2507,2122,1531,760,213
