1945,-112,51,314,700,1038,,,1796,1323,862,456,33
1946,-111,-154,55,825,1046,1418,1945,1591,1373,598,378,28
1947,-378,-819,-307,533,,1659,1794,1811,1578,824,281,
1961,,,,750,1031,1687,1631,1586,1470,1204,467,-69
1962,69,,-116,583,895,1419,1577,1511,1212,934,415,-171
1963,-678,-573,-205,376,1122,1517,1707,1686,1440,848,561,-62
1964,-73,-252,-80,591,1151,1540,1630,1590,1275,843,450,61
1965,33,-236,7,524,785,1508,1445,1538,1371,935,103,-116
1966,-401,-499,96,192,1026,1650,1749,1518,1279,920,,103
1967,-195,47,423,532,1043,1440,1775,1744,1417,1079,510,-78
1968,-333,-176,217,687,927,1667,1629,1748,1432,878,493,21
1969,-165,-280,-113,502,929,1576,1855,1788,1426,956,435,-260
1970,-413,-618,-83,333,895,1622,1601,1658,1271,839,354,129
1971,-33,53,-105,475,1151,1387,1713,1700,1215,925,339,325
1972,-230,10,208,535,920,1525,1872,1692,1208,773,535,445
1973,138,184,430,501,1081,1639,1914,1694,1300,703,234,-33
1974,156,164,301,643,954,1466,1644,1666,1419,713,502,351
1975,336,113,224,539,1090,1427,1826,2019,1554,938,498,267
1976,-212,-90,-162,444,1085,1502,1800,1719,1266,727,451,-41
1977,-61,-123,187,367,1049,1558,1620,1600,1180,948,523,190
1978,30,-343,112,384,949,1493,1605,1667,1154,866,662,-191
1979,-401,-477,-38,421,1077,1650,1552,1592,1285,701,415,126
1980,-259,-361,-117,498,828,1575,1711,1663,1378,763,278,88
1981,-194,-8,102,526,1183,1446,1705,1736,1319,860,408,-408
1982,-461,-271,304,568,1101,1329,1836,1795,1316,969,645,250
1983,348,-139,279,575,1021,1489,1869,1819,1410,881,341,104
1984,12,-72,41,598,1081,1402,1610,1762,1196,1047,526,211
1985,-600,-828,-28,368,1005,1372,1664,1560,1166,902,184,0
1986,-277,-660,25,379,1148,1536,1744,1526,1052,820,586,100
1987,-700,-291,-391,533,908,1257,1604,1452,1261,943,440,134
1988,268,160,34,456,1168,1617,1821,1682,1389,812,161,77
1989,369,433,469,649,1243,1551,1864,1679,1449,870,414,139
1990,352,506,565,806,1259,1631,1665,1809,1249,943,491,215
1991,166,,,,,,,,,,,
2020,,,,,,,,,1551,1103,782,441
2021,37,-108,362,528,997,1875,2135,,,,,
