1900,,,,,,,,,,,,-194
1901,,-1057,-392,627,1210,1836,2053,1777,1480,844,51,-621
1902,-670,-688,145,562,1191,1410,1980,1664,1421,709,514,-546
1903,-655,-714,289,568,1297,1511,1913,1596,1449,876,-17,-799
1904,-1162,-1531,-396,,1214,1729,1843,1673,1453,739,219,-680
1905,-1046,-1165,-268,409,1047,,1811,1739,1458,733,12,-179
1906,,-831,-694,,,1773,1914,1954,,,,-211
1907,,,,,,,1905,,,,,-389
1908,-781,-841,-298,519,1241,1916,2002,1835,1943,,368,-449
1909,-571,-567,-289,284,1136,,1999,2076,,,376,-556
1910,-855,-1010,,,972,,2220,1905,1402,1148,7,
1911,-847,-757,-247,355,1326,1730,1994,1659,1449,642,-170,-230
1912,-1581,-1146,-613,360,1260,1576,1974,1614,1496,888,163,-277
1913,-661,-1222,-471,594,1132,1873,1941,1964,1560,892,405,-298
1914,,-1377,-323,,,,,,,915,217,-563
1915,-677,-425,-232,,,,,,,,,
1916,-521,,-611,662,,,,1968,1375,760,118,-683
1917,-976,-1392,-362,237,773,1371,1940,1623,1274,407,-21,-956
1918,-1460,-1005,-131,312,1288,1545,1841,1820,1049,921,343,-253
1919,-432,-625,-201,443,1053,2089,2015,1763,,867,53,-862
1920,-1260,-953,-106,152,1074,1769,1721,1746,1540,1259,,-256
1921,-475,-545,96,836,1307,1824,2331,1796,1720,858,-75,-516
1922,-869,-801,-191,465,1486,1720,1810,1789,1599,797,335,-545
1923,-826,-1145,-750,217,1019,1852,1837,1474,,,225,24
1924,-989,-926,-358,342,730,1508,1744,1677,1142,1001,167,-809
1925,-875,-625,-161,645,916,1758,1705,1872,1384,339,68,-547
1926,-718,-712,,122,1095,1536,1843,1809,1301,653,-96,-675
1927,-956,-475,-4,430,996,1531,1877,1472,1557,959,198,-486
1928,,-824,-407,234,1221,1543,1933,1816,1144,933,135,-181
1929,-1011,-1184,38,488,965,1475,1911,1684,1443,724,-10,-583
1930,-900,-561,-324,505,1369,1804,1867,1871,1488,713,297,-358
1931,-498,-355,-299,657,1346,1827,2112,1799,1691,1145,680,-187
1932,63,-448,-398,297,1159,1727,1889,1979,1367,789,89,-393
1933,-339,-675,-264,442,1319,2011,2066,1745,1556,754,-276,-656
1934,,-1540,-606,346,1359,1803,1864,1642,1477,706,373,-664
1935,-820,-870,-145,515,883,1543,2158,1849,1263,814,31,-765
1936,-941,-1324,-148,136,1372,1503,2051,1848,1499,636,-128,-238
1937,-626,-508,-483,417,1221,1706,2033,2122,1382,628,134,-694
1938,-900,-684,12,577,1115,1663,1918,2059,1256,1012,309,-353
1939,-678,-947,-478,282,1318,1788,2009,1936,1461,745,72,-257
1940,-886,-712,-593,281,1039,1704,2008,1832,1463,831,48,-446
1941,-818,-705,-579,756,1410,1842,2068,1787,1602,899,310,-234
1942,-700,-855,-136,899,1205,1701,1893,1883,1383,881,147,-639
1943,-992,-683,-656,278,1087,1900,1983,1901,1269,756,40,-565
1944,-279,-606,-425,293,1462,1857,1968,1981,1446,772,278,-653
1945,-1109,-694,399,688,850,1516,1805,1867,1309,710,181,-657
1946,-639,-842,426,576,1025,1661,1874,1687,1483,1091,340,-447
1947,-624,,-377,317,885,1610,1982,2285,1537,1401,17,-467
1948,-1025,-857,-299,775,1022,1661,2013,1950,1578,799,454,-313
1949,-472,-482,-242,600,1234,1940,2071,1954,1347,1117,47,-358
1950,-532,-681,-529,105,1164,1727,1840,1568,1326,1076,42,-611
1951,-775,-669,-251,518,1409,1589,1873,1692,1296,936,-275,-529
1952,-545,-592,,710,1118,1849,2101,1804,1618,609,306,-177
1953,-473,-455,-61,392,1301,1897,2057,2021,,1087,489,-216
1954,-835,-179,-269,617,978,1953,1990,1858,1412,906,351,-546
1955,-719,-713,-283,1006,1588,,,,,,,
