1926,2075,2240,1979,1555,989,885,905,885,1215,1400,1754,1870
1927,2205,1979,1854,1415,1040,875,775,939,1115,1520,1950,2004
1928,2020,2015,1934,1640,1080,885,830,1025,1250,1350,1804,2100
1929,1995,2430,1859,1405,1145,914,680,814,1075,1460,1600,1790
1930,2085,2470,2060,1575,1195,910,929,945,1190,1609,1785,2150
1931,2004,1954,1795,1430,1154,860,850,905,1120,1279,1685,2220
1932,2484,1815,1895,1415,1285,864,809,914,1210,1160,1770,1950
1933,1960,2195,1845,1470,1205,955,780,830,1105,1500,1729,1925
1934,2320,2205,2265,1420,1285,945,905,920,1245,1375,1675,1970
1935,1995,2125,1995,1420,1045,855,810,1020,1215,1485,1790,1945
1936,2180,2075,1970,1429,1185,825,855,1010,1110,1415,1720,1975
1937,1940,2165,2045,1460,1285,889,765,989,1175,1550,1935,1950
1938,2070,1950,2029,1610,1210,850,885,875,1210,1490,1915,2100
1939,2650,2280,1885,1604,1295,950,775,875,1025,1395,1610,1750
1940,2055,2015,2160,1365,990,800,840,900,1165,1704,1565,2105
1941,1975,2025,1654,1665,1045,864,860,845,1079,1235,1829,2040
1942,2125,2105,1965,1520,1220,935,800,950,1085,1445,1715,2150
1943,2095,2145,2080,1345,945,814,785,735,1054,1285,1565,1860
1944,2070,1990,1885,1260,970,795,655,889,1335,1430,1900,1870
1945,2000,1870,1685,1475,1150,1010,705,975,1080,1330,1575,2095
1946,2150,1910,1595,1205,1155,785,920,939,1055,1270,1710,1910
1947,2190,2295,1804,1415,1200,975,820,875,1040,1310,1610,1884
1948,2125,2080,1725,1440,1060,870,805,970,1225,1270,1610,1879
1949,2034,1775,1845,1435,1060,725,810,920,1050,1335,1565,1879
1950,2000,2059,1840,1550,1250,795,755,855,1175,1365,1800,2175
1951,2475,2205,2004,1365,1150,954,800,809,1135,1340,1695,1854
1952,2075,1945,1970,1295,1080,975,715,805,1105,1280,1490,1825
1953,2110,2115,2090,1579,1105,1025,780,795,1110,1345,1560,1904
1954,2150,1815,1750,1550,1160,885,850,925,1130,1420,1729,2040
1955,2240,2234,1879,1470,1000,964,775,989,1220,1420,1505,1760
1956,2040,2384,1990,1515,1160,814,804,764,989,1160,1504,1709
1957,2084,2039,1703,1424,1097,,688,860,1020,1423,1619,2136
1958,2130,2186,1772,1563,1280,712,773,904,892,1297,1693,1761
1959,2357,2128,2008,1501,1085,846,787,1105,1171,1504,2008,1710
1960,2478,1989,2029,1434,1002,849,779,796,1025,1386,1477,2133
1961,2358,2217,1946,1691,1157,968,844,857,1286,1585,1781,2031
1962,2269,2082,1996,1493,1029,1090,896,920,1145,1343,1883,1877
1963,2080,2215,1954,1441,1208,943,834,885,1193,1536,1792,2088
1964,2035,1924,1877,1565,1144,928,908,962,1126,1257,1681,1652
1965,2019,2282,1941,1331,1211,877,804,954,1216,1635,1716,2322
1966,2338,2099,1888,1418,1088,947,815,820,1039,1338,1833,1838
1967,2010,2249,1817,1730,1212,1006,847,856,1188,1648,1755,1951
1968,2385,2384,2061,1693,1067,897,739,801,1065,1444,1549,
1969,2376,2095,1844,1481,1049,880,925,983,915,1594,1701,1790
1970,1978,,1804,1586,1099,1002,819,786,1006,1372,1702,1926
1971,2129,2308,2154,1766,1117,894,778,862,1120,1310,1540,1811
1972,2060,2088,1780,1538,1220,875,903,968,1116,1422,1695,2032
1973,2329,1905,1683,1526,1223,810,933,944,1203,1464,1617,2000
1974,2305,2004,2060,1502,1102,885,916,973,976,1352,1560,1859
1975,1940,2305,1755,1512,1314,843,1022,914,1219,1270,1829,2150
1976,2010,2287,1883,1464,965,915,796,940,1095,1248,1603,1982
1977,2230,2300,1825,1330,1139,841,773,1132,1049,1521,1754,2097
1978,2068,2130,1945,1462,1158,842,777,797,1026,1405,1540,
1979,,,1935,,1030,,810,830,,1390,1750,
1980,1995,,1985,,,,845,939,1225,1390,,
1981,,,1729,,,895,809,884,1300,1460,1679,
1982,,,1870,,,780,639,1115,1170,,1870,
1983,,,1954,,1125,835,706,964,,,1730,
1984,,,,,1250,,745,,,1345,,
1985,,,2055,,,,785,870,980,1480,,
1986,2015,,,,,,795,,1140,,,
1987,,,1825,,,,810,945,,,,
1988,,,2100,,1310,970,,934,,,1595,
1989,,,2130,,1215,775,755,815,,1350,1850,
1990,,,2080,,1380,,855,910,,1540,2020,
1991,2340,,,,1195,,850,950,1140,1480,,
1992,1900,,2070,,,,909,855,945,,1435,
1993,,,1925,,,909,939,1025,1180,,1870,
1994,,,1925,,1205,955,855,790,,,,
