1995,,,,,,,,,,,,1977
1996,2198,,,1654,,,,,,,,
1997,2062,,,,,,,,,,2156,2354
1998,2401,2425,2270,,,1191,,,1580,1718,,2212
1999,,,2098,,1461,,,,1484,,1727,
2000,2061,2358,2193,1741,1311,985,1058,1131,1570,1735,1955,2253
2001,2421,2330,2015,1787,1350,1151,,1160,1556,1668,1901,2234
2002,2311,2160,2044,1857,1373,1116,994,1213,1528,1816,2150,2207
2003,2390,2322,1993,1737,,1235,1050,1127,1453,1563,1882,2174
2004,2416,2427,2073,1824,1338,1114,1064,1254,1498,1760,1959,2137
2005,2312,2239,1938,1894,1418,1199,1161,1149,1484,1862,1981,2295
2006,2353,2376,2182,1681,1341,1053,1096,1217,1594,1777,2054,2129
2007,2403,2316,2106,1773,1512,1125,998,1329,1449,1883,2006,2084
2008,2275,2053,2002,1568,1331,1308,992,1025,1477,1789,1947,2142
2009,2446,2295,2088,1730,1431,1179,1072,1252,1556,1656,2272,2301
2010,2458,2353,2130,1827,1398,1146,1122,1158,1445,1701,1953,2149
2011,2421,2460,2173,1669,1297,1157,1052,1240,1495,1672,2115,1886
2012,2213,2156,1999,1780,1299,1118,1056,1169,1488,1732,2033,2247
2013,2458,2228,2139,1755,1391,1218,1127,1283,1696,1869,1971,2266
2014,2354,2271,2150,1836,1523,1243,1086,1209,1515,1885,2189,2280
2015,2374,2269,2104,1754,1414,1174,983,1184,1436,1972,2145,2254
2016,2292,2363,2293,1974,1516,1261,1205,1194,1476,1704,2148,
2017,2643,2510,2205,1720,1437,1234,1022,1203,1530,1916,1969,2474
2018,2516,2358,2213,2088,1454,1171,1115,1176,1457,1788,1995,
2019,,2353,2225,1849,1456,1216,1150,1197,1542,1834,2141,2350
2020,2518,2325,2015,1758,1393,1214,1179,1201,1649,1921,2297,2143
2021,2290,2210,2029,1685,1441,1098,1077,1243,1482,1724,1840,2122
2022,2338,2194,2102,1838,1470,1074,1144,1312,1487,1753,1822,2003
2023,2274,2336,,,1264,1174,1230,1354,1673,1916,2148,2424
2024,2400,2404,2247,1838,1514,1157,1177,1488,1577,1801,2205,2430
2025,2372,2393,2292,1937,1590,1074,1136,1298,1615,1990,2103,2291
2026,2395,2391,2215,,,,,,,,,
