1949,-1267,-780,-16,1087,1419,1674,2055,2230,1501,586,863,-729
1950,-2021,205,-147,513,1068,1524,1923,1862,1377,978,-9,43
1951,-757,-431,-687,516,1226,1266,2044,1775,1195,586,225,-934
1952,-781,-236,-170,1082,1320,1676,1974,1958,1692,1067,139,63
1953,43,13,293,410,1029,1556,2176,2106,1630,1256,710,73
1954,-1261,432,-341,285,1215,1394,2209,1874,1353,777,708,162
1955,-370,-628,-494,489,1002,1552,1938,2138,1351,1031,-686,-578
1956,-696,-418,117,540,1281,1803,2123,1896,1553,918,401,-67
1957,-1307,-503,122,615,1389,1684,2255,1932,1552,487,184,298
1958,293,-462,-216,680,1681,1521,1783,2195,1503,1133,93,-62
1959,-481,-841,362,642,937,1722,2160,1911,1315,710,-79,241
1960,-485,-445,-10,612,1113,1664,2396,1881,1573,1031,200,-55
1961,78,262,378,475,1288,2101,2176,2315,1041,859,-55,-669
1962,-727,-641,-337,934,1111,1661,1859,2010,1450,1092,509,45
1963,-1050,302,545,623,1121,1565,2036,2015,1851,1251,267,-511
1964,-277,-45,-324,490,1179,1538,2057,1736,1168,1082,-17,-1156
1965,-525,-369,-690,576,941,1360,1843,1813,692,1175,58,-245
1966,-1061,-312,250,423,1225,1430,2059,1752,1672,810,-191,-215
1967,-363,41,-370,101,944,1343,1993,2101,1678,941,181,-504
1968,-474,-64,444,466,899,1407,1857,1715,1316,831,208,-908
1969,-1895,-846,-352,886,1261,1466,1912,2076,1643,451,413,-124
1970,-981,-71,-261,265,1060,1734,2006,1986,1121,573,-111,-640
1973,-275,-77,444,555,1271,1715,2128,2163,1479,1042,-256,3
1974,-618,231,240,907,939,1826,2161,1743,1293,1105,393,108
1975,-413,-947,-150,62,1116,1475,2123,1750,1398,825,116,28
1976,-199,49,54,761,1382,1423,2045,1983,1682,863,286,54
1977,-582,413,180,870,1112,1792,1962,1725,1370,893,-58,-749
1978,-1251,-876,144,807,1191,1870,1995,1954,1506,1090,-248,-747
1979,-1276,-695,340,572,1116,1835,2123,2174,1918,1096,95,245
1980,-578,-56,188,1290,1523,1630,2064,1840,1485,1004,532,-329
1981,24,35,449,877,1224,1537,2009,2156,1643,843,572,-280
1982,-1245,-400,-12,537,1079,1666,2005,2147,1512,881,-19,-134
1983,52,354,397,689,1224,1689,1993,2409,1394,1097,337,-1380
1984,-13,326,242,797,1240,1650,2167,2319,1203,667,382,-709
1985,-482,-424,221,980,1471,1774,2407,1793,1002,823,-868,-286
1986,395,-614,760,690,1236,1979,1831,2082,1139,1084,50,128
1987,122,344,372,1368,1519,1866,1977,1803,1708,1111,585,61
1988,-323,-20,530,1087,1485,2146,2107,2069,1454,1084,267,-58
1989,-109,-1075,-50,817,1266,1791,2328,1983,1560,1004,450,-94
1990,101,-49,414,899,1183,1711,2149,2228,1987,1110,588,-522
1991,-475,629,391,879,1295,1686,2236,2416,1738,774,251,361
1992,328,412,747,1086,1535,1960,1844,1971,1648,1135,387,-507
1993,-676,-550,520,867,1523,1602,1649,1827,1450,1045,50,295
1994,-107,-635,701,911,1475,1801,2257,2285,1882,938,177,102
1995,7,109,179,692,1209,1628,1979,2082,1650,929,415,-119
1996,-858,70,-226,897,1017,1791,2153,2251,1506,950,-346,
1997,-756,30,212,313,1199,1589,1893,1921,1662,897,195,7
1998,-457,155,63,803,1299,1349,2111,2111,1819,897,266,-371
1999,-139,233,484,534,1055,1487,1812,2110,1286,949,699,279
2000,-248,-132,394,847,1235,1524,2114,2112,1442,878,-276,-591
2001,-12,-656,339,646,1379,1603,2084,2226,1685,909,643,-246
2002,-241,56,,473,1048,1605,,,,463,482,
2003,,30,294,996,1116,1616,2307,2248,1516,1069,,
2004,-383,195,755,1057,1213,1711,2284,,,,613,149
2005,-473,157,307,876,,,,,,,,
2006,,,,,1482,,,,1642,794,167,
2007,-62,-344,745,743,1443,1919,2728,2213,1562,1094,362,-132
2008,,31,283,565,1303,1714,2243,2178,1466,1005,719,-574
2009,-41,91,173,799,1366,1755,2262,2155,2005,669,669,
2010,,-381,524,620,885,1517,1894,1857,1342,1089,-243,-579
2011,-519,-860,-34,429,1017,1423,2068,2112,1702,913,144,-11
2012,,-206,497,888,1067,1637,2260,2012,1577,607,258,-431
2013,-220,35,112,447,1194,1606,2168,2127,1678,628,113,-508
2014,-107,-927,-97,683,1145,,,,,,,
2022,,,,,,,,,,963,-465,-876
2023,-154,-224,-348,571,1487,1650,2117,2110,1653,721,462,377
2024,-544,-149,6,775,1110,1584,2229,2045,1789,1158,39,204
2025,-426,-1102,538,743,1372,1736,2109,2092,1821,885,491,132
2026,172,141,512,706,,,,,,,,
