1893,,,,,1454,2178,2387,2265,1956,1257,416,-39
1894,-23,-265,597,1029,1544,2123,2406,2176,2004,1235,239,111
1895,-497,-788,62,1153,1719,2215,2209,2251,2040,642,381,39
1896,-192,-164,-64,1371,2040,,,2249,,,,
1897,,,,,1327,1984,2487,2055,1853,,,
1898,-48,-162,558,674,1558,2132,2511,2184,1991,,,-283
1899,-332,-717,149,1080,1735,2209,2322,2311,1670,,,-303
1900,-156,-453,-135,871,1706,2083,,2464,2053,1525,449,-185
1901,-289,-845,262,,1459,2130,2573,2312,1820,,,
1902,,-717,385,841,1630,1834,2390,1997,1696,1189,892,-208
1903,-410,-171,776,1103,1700,1710,2215,2073,1797,1180,269,-574
1904,-715,,384,614,1540,1935,2125,1927,1773,1081,390,-335
1905,-559,-733,519,804,1468,2005,2199,2150,1746,1051,297,-58
1906,214,-165,-104,1158,1622,2040,2156,2306,1969,1039,513,-156
1907,-78,-454,654,410,1110,1772,2210,2024,1790,814,311,-78
1908,-347,-439,468,996,1704,2005,2234,2084,1984,1159,438,-77
1909,-136,0,176,803,1322,2025,2095,2153,1617,760,922,-500
1910,-373,-581,766,947,1244,1791,2275,2164,1828,1261,82,-570
1911,-200,81,252,816,1918,2152,2420,2276,2036,1164,228,249
1912,-908,-633,-79,1013,1704,1925,2306,2046,1980,1242,485,60
1913,54,-397,362,880,1467,2007,2344,2254,1699,1186,603,31
1914,15,-639,112,840,1572,2139,2286,2258,1707,1290,530,-384
1915,-417,130,1,1133,1340,1899,2163,1946,1883,1255,700,-190
1916,129,-433,96,843,1577,1796,2499,2342,1721,1114,500,-307
1917,-326,-522,354,726,1109,1912,2199,2163,1574,723,323,-653
1918,-1020,-204,614,770,1838,2043,2225,2499,1397,1231,461,334
1919,-63,-91,383,831,1333,2379,2363,2090,1825,1411,384,-479
1920,-761,-414,455,607,1356,2064,2071,2060,1767,1388,384,27
1921,-7,7,998,,1675,2330,2557,2101,2050,1026,475,12
1922,-447,-12,504,1046,1714,2099,2228,2074,1878,1254,613,-69
1923,-67,-387,216,845,1389,2269,2272,2123,1788,976,398,365
1924,-517,-282,156,836,1162,1927,2097,2142,1508,1256,474,-275
1925,-363,171,494,1125,1168,2271,2145,2150,1978,662,309,-270
1926,-318,-114,-3,524,1517,1850,2251,2300,1801,1087,428,-274
1927,-351,198,530,967,1454,1765,2277,1920,1957,1287,683,-88
1928,-333,-146,256,645,1475,1842,2340,2356,1612,,556,91
1929,-465,-447,746,1138,1512,1977,2316,1985,1799,1021,281,-147
1930,-360,276,313,1080,1709,2118,2406,2179,1835,989,533,-120
1931,-136,125,236,1008,1478,2139,2471,2209,2027,,920,343
1932,366,234,,880,1649,2179,2337,2236,1806,1172,327,-83
1933,217,-101,307,1025,1733,2424,2475,2236,1946,1046,316,95
1934,5,-700,148,908,1783,2481,2583,2171,1958,1160,670,-164
1935,-187,-142,715,766,1294,1939,2479,2259,1732,1130,529,-454
1936,-580,-642,545,731,1777,2111,2486,2439,2036,1126,202,147
1937,132,-102,70,966,1558,2070,2297,2331,1629,965,342,-287
1938,-169,223,728,1086,1614,1997,2320,2362,1765,1236,607,-21
1939,1,-68,446,815,1699,2307,2278,2245,2054,1248,380,148
1940,-927,-197,123,763,1460,2145,2307,2197,1585,1132,356,202
1941,-231,-401,-37,1232,1685,2115,2361,2098,1922,1301,508,204
1942,-297,-428,437,1178,1662,2207,2404,2136,1686,1183,563,-353
1943,-290,-106,195,759,1554,2374,2305,2149,1550,1076,269,-222
1944,-69,-83,152,764,1872,2290,2278,2235,1736,1080,516,-440
1945,-728,-236,896,1045,1204,1871,2096,2101,1920,1039,567,-424
1946,-153,-51,969,938,1397,1968,2184,1831,1806,1336,688,86
1947,11,-568,-43,912,1353,1907,1993,2422,1793,1523,335,-85
1948,-723,-200,418,1163,1361,1947,2207,2081,1829,916,777,89
1949,143,129,408,830,1569,2240,2418,2150,1442,1400,469,78
1950,283,-76,138,611,1580,1945,2090,2005,1694,1323,218,-479
1951,-186,-157,361,853,1574,2025,2223,2087,1713,1312,154,-135
1952,8,72,306,989,1460,2272,2410,2161,1724,866,558,91
1953,29,61,438,760,1669,2172,2280,2136,1753,1272,563,16
1954,-153,235,204,1261,1297,2187,2197,2118,1941,1272,504,-100
1955,-342,-98,385,1284,1662,1847,2480,2328,1879,1191,284,-297
1956,-410,-89,197,752,1416,1955,2110,2055,1505,1328,506,276
1957,-555,94,333,1067,1537,2113,2205,2098,1763,966,486,103
1958,-297,-591,191,983,1427,1803,2204,2066,1764,1178,567,-608
1959,-527,-138,238,947,1789,2059,2258,2357,1933,1126,345,172
1960,-77,-172,-398,1144,1397,1974,2087,2209,1924,1073,551,-598
1961,-624,-44,435,565,1141,,2220,2150,2019,1201,485,-187
