1947,,,344,1001,1501,2084,2497,2657,2214,1686,213,-19
1948,-191,-127,17,1484,1726,2270,2529,2390,2134,1317,341,63
1949,-614,-27,529,1129,1752,2238,2556,2396,1842,1283,860,40
1950,-136,322,398,1037,1654,2386,2312,2220,1889,1650,490,193
1951,-320,286,374,1008,1732,1950,2558,2543,1851,1252,357,24
1952,231,352,335,1071,1755,2791,2676,2693,2149,1294,417,-7
1953,493,345,874,1035,1731,2746,2604,2502,2249,1559,623,30
1954,-40,761,446,1473,1534,2524,2893,2660,2379,1359,846,254
1955,40,-115,548,1421,1870,2152,2794,2667,2169,1490,394,39
1956,0,-85,678,1022,,,,,,,,
1960,,,,,,2255,2575,2589,2148,1454,620,51
1961,19,284,597,1021,1691,2296,2566,2483,1750,1327,319,-147
1962,-365,249,468,1210,2137,2182,2527,2629,1882,1478,669,190
1963,-582,389,832,1444,1926,2464,2835,2592,2203,1790,738,-303
1964,132,-72,410,1270,1977,2333,2855,2546,1988,1439,723,35
1965,223,-105,95,1400,1889,2231,2653,2447,1790,1447,805,153
1966,-536,-222,739,977,1720,2391,2868,2347,1927,1253,527,-297
1967,-16,243,798,1375,1530,2182,2350,2258,1898,1324,491,-72
1968,-49,80,798,1208,1489,2414,2595,2541,2073,1448,417,-316
1969,-18,125,-102,1357,1823,2062,2720,2606,2091,1018,638,101
1970,-169,383,181,1080,1967,2301,2700,2669,1915,1022,486,98
1971,-277,-77,492,1094,1655,2502,2601,2425,1935,1383,511,33
1972,-189,330,1031,1336,1792,2364,2528,2509,1970,1154,157,-474
1973,-347,168,728,990,1632,2393,2646,2714,1876,1519,595,34
1974,-373,410,877,1396,2004,2385,2853,2392,1758,1577,617,41
1975,110,-50,498,1209,1849,2293,2656,2749,1963,1544,435,310
1976,85,664,667,1420,1620,2380,2634,2550,2033,971,349,122
1977,-517,413,763,1388,1949,2550,2788,2493,2234,1361,610,149
1978,-619,-630,633,1305,1611,2362,2771,2531,2223,1391,526,-233
1979,-1047,-155,606,1148,1480,2341,2591,2295,2096,1425,312,182
1980,-233,-85,267,1001,1500,2407,2908,2634,2122,1272,629,271
1981,74,270,780,1600,1522,2528,2650,2367,2061,1344,799,118
1982,-196,-144,638,1121,1759,1993,2604,2639,2148,1342,450,62
1983,-21,171,528,839,1484,2095,2798,2933,2265,1474,590,-809
1984,-304,381,396,890,1740,2356,2684,2658,1978,1225,618,162
1985,-353,-46,751,1454,1927,2335,2562,2389,1857,1208,151,-156
1986,424,279,1049,1384,1827,2423,2709,2411,2181,1266,463,75
1987,8,415,519,1213,1838,2316,2485,2468,2014,1271,605,25
1988,-384,136,621,1082,1814,2545,2608,2604,1939,1258,611,204
1989,131,-412,702,1379,1806,1938,2419,2411,1844,1418,612,-237
1990,9,74,730,1183,1540,2496,2511,2551,2234,1367,835,-288
1991,-198,583,745,1259,1982,2419,2658,2516,2051,1281,161,216
1992,264,515,870,1321,1716,2021,2400,2164,2056,1368,216,-376
1993,-448,-273,555,998,1658,2133,2461,2363,1775,1127,296,202
1994,-114,-68,813,1101,1859,2537,2433,2511,2012,1344,588,236
1995,57,426,571,948,1383,2048,2464,2654,1931,1264,715,77
1996,-193,312,396,1242,1914,2360,2491,2307,1780,1306,399,
1997,-197,109,822,829,1602,2183,2522,2361,2075,1366,364,-108
1998,15,383,292,1015,1891,2278,2571,2464,2308,1404,703,24
1999,80,552,498,1068,1674,2120,2628,2543,1807,1261,907,225
2000,19,512,634,1212,1877,2207,2566,2679,2125,1404,184,-310
2001,-77,-104,495,1367,1734,2218,2797,2532,2032,1293,809,190
2002,-8,177,383,1358,1718,2534,2646,2464,2022,934,509,98
2003,85,-171,595,1254,1717,2095,2761,2599,1854,1514,517,157
2004,-16,82,1011,1158,1984,2169,2365,2181,2108,1323,502,250
2005,7,391,655,1208,1794,2327,2563,2436,2269,1441,763,-3
2006,463,122,735,1526,1956,2508,2741,2515,1822,1283,646,134
2007,-444,-80,1085,991,1884,2266,2645,2818,2264,1589,674,-89
2008,8,175,646,1078,1744,2329,2582,2431,1918,1430,718,52
2009,180,511,730,1106,1670,2287,2514,2360,1867,905,751,-269
2010,-136,-76,635,1284,1643,2527,2650,2627,2230,1488,554,78
2011,-189,-35,632,1254,1694,2557,2953,2807,1972,1415,581,-195
2012,181,206,1187,1409,2005,2574,2808,2448,1998,1129,805,53
2013,-61,82,587,892,1819,2517,2617,2462,2210,1236,562,-102
2014,-44,-178,493,1208,1827,2305,2416,2536,2035,1442,395,65
2015,51,45,814,1245,1552,2465,2560,2440,2341,1503,663,211
2016,58,510,886,1223,1610,2455,2595,2392,2171,1679,861,-221
2017,-25,564,922,1254,1649,2441,2639,2291,2098,1334,693,3
2018,17,36,798,905,2096,2517,2533,2365,2030,1097,308,0
2019,-87,-310,293,1237,1471,2157,2574,2576,2441,900,435,196
2020,119,124,813,1100,1696,2559,2562,2410,1858,1086,785,154
2021,68,-433,738,1014,1613,2381,2515,2588,2256,1449,798,392
2022,-118,-55,575,1238,1782,2429,2738,2556,2194,1371,400,-20
2023,-118,150,493,1156,1835,2115,2483,2431,2168,1281,688,272
2024,-329,530,728,1330,1778,2494,2489,2490,2174,1618,636,314
2025,-277,-132,948,1275,1569,2312,2564,2453,2079,1518,776,459
2026,-24,714,1129,1419,,,,,,,,
