1937,,,,,,,,,,,,606
1938,482,488,731,1275,,,2226,1946,1969,1392,619,
1939,,367,853,1257,1533,1576,2050,2141,1828,1314,835,657
1940,304,633,975,1220,1630,1956,2058,2173,1839,1422,557,434
1941,336,674,1110,1297,1453,1725,2224,1986,1586,1253,901,542
1942,-107,496,773,1208,1346,1570,2149,2113,1849,1396,615,458
1943,-64,482,663,1194,1269,1561,1962,1879,1928,1298,708,360
1944,216,437,654,1029,1346,1560,1983,1933,1803,1486,653,223
1945,485,555,608,947,1452,1641,2043,1977,1570,1248,627,282
1946,437,505,726,1037,1488,1538,1973,1974,1661,1005,536,503
1947,209,613,921,1144,1585,1559,1878,1830,1737,1204,726,515
1948,334,316,619,897,1296,1812,1825,1836,1619,1175,622,161
1949,-387,273,685,1159,1478,1619,1840,1899,1765,906,946,470
1950,-428,,582,909,1231,1642,1887,2052,1717,1100,681,560
1951,295,404,457,1185,1320,1664,2022,1858,1813,1193,685,315
1952,-8,417,606,1120,1399,1531,2035,1995,1859,1605,479,341
1953,803,646,749,972,1222,1469,1977,1927,1777,1291,973,633
1954,243,468,621,997,1387,1475,1705,1767,1668,1119,972,335
1955,325,404,436,757,1191,1601,1666,1886,1643,1216,382,280
1956,274,32,624,1125,1523,1534,2043,1894,1688,1128,565,469
1957,-317,363,651,1077,1508,1705,1877,1835,1948,1136,663,555
1958,508,793,657,1012,1626,1863,2203,2162,1721,1343,719,541
1959,346,425,726,1093,1258,1683,2010,1888,1544,1203,601,425
1960,-15,506,612,994,,1693,2076,1840,1662,1265,751,282
1961,473,700,734,982,1304,1889,2093,2180,1574,1142,493,417
1962,327,494,575,1163,1117,1656,1899,1902,1764,1256,839,532
1963,122,606,735,860,1392,1588,1738,1941,1950,1313,822,306
1964,521,550,667,888,1223,1544,1891,1805,1580,1299,591,245
1965,413,598,801,1108,1232,1561,2040,,1554,1402,920,352
1966,,455,653,1106,1297,1633,1851,1950,1775,1199,840,534
1967,641,674,657,879,1385,1839,2116,2292,1987,1301,821,390
1968,326,757,928,963,1355,1658,1991,1800,1695,1130,770,263
1969,-121,362,806,1039,1477,1855,1877,1811,1708,1123,847,459
1970,256,717,752,841,1339,1808,1971,1953,1530,1129,717,352
1971,440,608,505,907,1347,1444,1931,2071,1559,1056,670,366
1972,336,465,850,777,1446,1608,2018,2073,1500,1154,801,103
1973,216,565,740,1053,1431,1662,1967,1816,1699,1210,608,612
1974,166,583,726,985,1229,1710,1852,1955,1897,1332,796,594
1975,390,350,593,762,1333,1595,1956,1786,1923,1205,745,535
1976,529,489,618,939,1378,1500,1907,1785,1787,1289,903,510
1977,76,614,702,1155,1160,1777,1905,2204,1549,1270,626,540
1978,318,604,906,1025,1281,1830,1991,1950,1599,1373,505,305
1979,-338,353,891,1043,1476,1755,2030,1933,1867,1380,625,557
1980,51,383,706,1173,1371,1522,1986,1846,1702,1317,841,590
1981,594,575,942,1044,1368,1576,1887,2156,1736,1173,907,534
1982,403,526,772,904,1361,1817,1897,1970,1693,1194,607,465
1983,598,656,955,1096,1501,1609,1829,1972,1586,1243,886,5
1984,401,577,914,950,1242,1547,1987,1996,1614,1079,708,290
1985,141,333,681,1128,1420,,2250,1949,,,202,-140
1986,,553,1016,,,1880,1823,2220,1586,1427,891,340
1987,302,689,,,1539,1833,1938,2035,1904,1560,968,390
1988,270,642,850,,1369,1704,2038,2035,1810,1566,862,503
1989,571,34,674,1259,1413,1824,1879,1926,1891,1307,949,498
1990,649,468,911,1242,1366,1708,2146,2142,1942,1199,936,136
1991,293,835,711,1003,1229,1493,2082,2090,1970,1386,809,562
1992,624,798,1102,1229,1715,1980,2139,2139,1748,1387,803,367
1993,18,283,652,1026,1561,1624,1740,1963,1908,1513,490,468
1994,640,337,916,1190,1516,1639,2116,2099,1919,1314,560,469
1995,368,719,834,1064,1556,1657,2064,1889,1916,1253,1040,437
1996,416,291,777,1129,1226,1623,2130,1967,1585,1250,726,393
1997,321,588,,1010,1614,1678,,2127,1875,1220,873,455
1998,450,687,857,1097,1328,1692,2033,2002,1910,1262,898,464
1999,620,605,770,996,1242,1597,1904,2049,1841,1334,953,624
2000,409,573,737,1208,1385,1818,1931,1970,1766,1303,522,302
2001,396,487,,965,1465,1604,1905,2036,1815,1234,862,486
2002,492,645,668,1084,1313,1743,2070,1997,1792,1263,839,460
2003,622,639,889,1032,1375,1844,2136,2080,1890,1423,623,430
2004,179,592,1054,1292,1464,1819,2186,2133,1659,1345,857,599
2005,378,621,1011,1089,1550,1635,2101,2120,1633,1337,709,275
2006,692,490,763,1155,1506,1869,2103,2008,1779,1235,767,330
2007,299,584,,1080,1454,1737,,1985,1663,1106,658,381
2008,212,588,640,783,1366,,1993,2032,1761,1184,867,236
2009,316,398,554,971,1391,1782,2133,2035,1865,1110,723,92
2010,487,699,832,983,1180,1515,1938,1995,1702,1315,660,365
2011,418,380,620,824,1156,1566,1823,2009,1861,1261,634,352
2012,354,488,588,1059,1325,1512,1894,2112,1810,1273,803,464
2013,177,574,795,1079,1412,1730,2054,2089,1799,1162,707,213
2014,419,302,781,1101,1511,1623,2112,2191,1896,1450,673,495
2015,533,836,1072,1091,1490,2029,2285,2178,1642,1486,688,403
2016,350,775,851,1382,1521,1774,1938,2110,1635,1219,991,172
2017,-148,346,726,965,1470,1752,2020,2200,1854,1201,688,268
2018,542,502,704,1042,1576,1696,2195,2108,1682,1330,774,487
2019,458,103,548,1113,1478,1636,1843,2046,1708,1021,737,425
2020,555,615,694,1121,1429,1642,1958,2059,1856,1286,731,479
2021,565,,728,1128,1416,2048,2139,2088,1749,1137,880,420
2022,271,480,857,802,1196,1682,2108,2226,1944,1575,476,108
2023,408,369,576,901,1629,1754,2175,2244,1733,1308,757,574
2024,131,558,836,1104,1304,1700,2146,2015,1854,1242,736,519
2025,354,396,860,1137,1401,1840,2157,2203,1875,1238,894,795
2026,405,625,942,,,,,,,,,
