1995,,,,,,,,1628,1072,888,17,-482
1996,-454,-699,-178,601,743,1304,1341,1685,870,725,200,-465
1997,-384,-81,,303,813,1463,1642,1880,1143,379,111,-120
1998,-87,185,-19,440,1030,1238,1368,1249,1167,556,-213,-204
1999,-200,-228,53,634,843,1313,1603,1469,1395,638,287,-197
2000,-46,19,67,718,1137,1284,1407,1385,1037,913,495,122
2001,-138,-382,-145,402,1019,1217,1655,1513,1061,903,139,-318
2002,-50,106,183,616,1152,1413,1635,1834,1183,277,-2,-434
2003,-377,-372,174,472,1023,1455,1716,1528,1203,343,337,82
2004,-539,-147,53,643,1048,1233,1385,1610,1149,638,98,112
2005,-12,-316,-155,562,950,1285,1670,1470,,811,312,-105
2006,-447,-364,-421,419,1022,1488,1883,1603,1460,924,451,421
2007,69,-237,393,720,1012,1514,1447,1510,1066,584,101,100
2008,89,164,22,619,1116,1377,1676,1448,1047,707,203,-50
2009,-224,-329,49,864,996,1274,1606,1552,1199,427,396,-324
2010,-800,-579,-46,527,907,1314,1767,1524,1043,523,-85,-870
2011,-297,-426,14,874,981,1450,1633,1490,1229,723,477,104
2012,-181,-390,423,394,1115,1173,1511,1487,1071,565,356,-463
2013,-388,-349,-329,382,1203,1388,1634,1502,1097,770,294,238
2014,-229,147,418,740,1074,1362,1816,1431,1241,885,409,-56
2015,-15,-56,290,568,809,1192,1489,1602,1167,710,406,314
2016,-446,-74,177,515,1223,,,1413,1439,,92,162
2017,-140,-71,232,425,1119,1407,1508,1438,1159,725,223,62
2018,-77,-466,-286,686,1544,1585,1956,1635,1213,769,299,23
2019,-201,169,227,761,940,1620,1613,1585,1150,668,285,183
2020,288,151,196,627,865,1638,1395,1679,1239,791,546,200
2021,-272,-309,196,387,977,1646,1855,1430,1191,784,336,-241
2022,53,25,271,480,1012,1538,1629,1683,1096,918,477,-220
2023,26,6,9,524,1126,1642,1473,1483,1498,619,64,-129
2024,-368,63,318,518,1441,1398,1574,1571,1338,846,278,139
2025,-7,-120,379,833,992,1372,1777,1515,1318,744,302,264
2026,-451,-461,419,622,,,,,,,,
