1967,,,,,,,,,1545,627,-214,-1036
1968,,,-92,565,1080,1685,1905,1806,1426,755,-129,-1239
1969,-1780,-1045,-827,713,1246,,1935,2224,1453,414,-164,-908
1970,-1768,-1295,-901,298,1082,1980,2135,1946,1457,637,,
1971,-2050,-1186,-469,539,1082,1870,1747,1829,1355,839,,
1972,-1831,-1566,-626,369,1470,1785,1801,1946,1130,473,-419,-1614
1973,-1313,-1102,140,448,,1754,1812,1975,1137,849,-549,-1252
1974,-1719,-1245,-715,471,966,1774,2192,1696,1139,766,-162,-721
1975,-1263,-1287,-859,,,1676,2144,1783,1096,797,-215,-1218
1976,-1626,-849,-700,747,1257,1865,2009,2044,1420,345,-566,-1635
1977,-2026,-961,-128,888,1826,1781,2057,1513,1264,712,-488,-1587
1978,-1917,-1561,-581,470,,,,,,,-595,-1566
1979,-2171,-1798,-612,138,847,,2022,,,,-359,-649
1980,,,,,,1659,,,,,,
1981,,,,,,1615,2008,1944,,475,48,-1256
1982,-2297,,-626,473,1356,,1999,1729,1192,719,-406,-758
1983,-1127,-711,-191,471,988,1685,2156,2052,1296,,,-1838
1984,,-462,-596,759,1111,,2036,,1148,794,-309,-1350
1985,-1631,-1532,-73,701,1454,1454,1894,1679,1110,631,-910,
1986,,-1336,-238,606,1335,1778,,,1245,682,-654,
1987,,-452,,,,,2102,1806,1382,444,49,
1988,-1724,,-393,502,,,,2035,1344,461,-373,-1131
1989,-1309,-1866,-871,375,1383,1689,2231,2021,1452,678,-593,-1639
1990,-752,-963,-127,547,1204,1848,1992,2037,1545,679,-132,-1387
1991,-1728,-806,-312,686,1436,1936,1955,2057,1249,343,-697,-1029
1992,-1002,-785,-251,263,1343,1535,1569,1636,1161,525,-411,-1433
1993,-1610,-1469,-571,431,1166,1498,,1848,993,363,-577,-1029
1994,-2244,-1802,-243,402,1278,1794,1822,1716,1451,858,-64,-710
1995,-1429,-1492,-332,140,1086,2052,1926,1947,1264,556,-856,
1996,,,,-64,1092,1825,,,,,,
