1963,,,,,,2500,2930,3030,2530,1954,1260,530
1964,-29,385,955,1304,1904,2630,3030,2805,2475,2035,1260,665
1965,370,440,1010,1250,1970,2670,3040,3025,2630,1505,1070,685
1966,720,885,964,1470,1945,2630,3045,3065,2445,1950,1540,705
1967,310,10,700,1250,1785,2335,2870,2955,2415,1760,980,580
1968,-4,340,805,1695,2029,2405,3000,2700,2420,1904,1225,645
1969,344,435,1010,1150,2000,2625,2835,3015,2570,1835,1125,650
1970,520,705,1080,1700,2000,2650,3005,2975,2520,1720,1385,460
1971,790,400,995,1240,2170,2500,3000,2915,2655,1720,1140,355
1972,-79,150,870,1485,1675,2310,2890,2840,2540,2040,1075,530
1973,205,705,870,1310,2029,2405,2905,3050,2670,2065,820,585
1974,255,425,950,1270,2055,2635,2980,2835,2355,2250,1160,555
1975,385,345,945,1660,1860,2520,3015,2945,2495,1785,1135,370
1976,315,155,720,1250,1784,2430,2730,2815,2415,1865,1420,775
1977,175,895,920,1400,1890,2509,2880,3015,2575,1685,1230,514
1978,450,730,1020,1315,2085,2500,3105,2855,2375,2050,925,665
1979,525,745,1065,1415,2020,2490,2805,2990,2735,1860,1325,450
1980,195,494,835,1270,1845,2565,3115,2940,2415,1865,1165,685
1981,475,600,995,1329,1654,2530,3025,3000,2659,2105,985,800
1982,475,310,720,1450,1829,2380,2770,2860,2620,1840,920,530
1983,40,275,810,1420,1995,2435,2850,,,,,
1984,,,,,,,,2695,2634,1940,1020,435
1985,560,80,615,1530,2185,2595,2895,3115,2565,1684,1415,595
1986,530,680,1025,1629,1710,2475,3159,3155,2765,1875,955,555
1987,500,750,530,1305,2060,2590,3095,2880,2590,1695,1125,545
1988,355,575,720,1350,1979,2434,2980,2959,2490,1729,760,560
1989,255,575,1155,1960,2170,2590,3105,3005,2475,1715,1055,600
1990,240,520,1090,1350,2004,2565,3120,2920,2530,1979,1430,770
