1973,190,225,535,1260,1675,2225,2750,2745,2029,1350,575,-170
1974,-50,-20,485,1245,1770,2070,2405,2675,2060,1350,675,155
1975,-84,19,510,1310,1685,2180,2580,2720,2359,1600,925,25
1976,-300,420,585,1150,1604,2115,2355,2560,1965,1410,515,145
1977,-405,-169,645,1335,1765,2255,2670,2485,2235,1665,765,340
1978,-50,-39,515,1225,1804,2259,2805,2625,2085,1455,789,265
1979,150,250,635,1100,1585,2205,2445,2520,1975,1495,675,255
1980,-104,-90,600,1075,1629,2150,2240,2300,1890,1335,859,-155
1981,-475,9,715,1230,1660,2200,2665,2530,2025,1320,450,39
1982,-169,150,665,1170,1820,2190,2425,2565,1970,1500,910,160
1983,-65,-64,695,1325,1790,2255,2450,2705,2270,1510,690,-5
1984,-360,-200,385,1300,1790,2260,2590,2755,2065,1350,845,145
1985,-325,155,620,1205,1850,2180,2605,2715,2180,1505,695,-109
1986,-230,-105,595,1270,1735,2215,2415,2575,1935,1325,650,325
1987,-35,200,565,1190,1775,2245,2475,2555,2015,1585,805,209
1988,-4,20,525,1145,1795,2300,2615,2615,2130,1495,545,144
1989,195,340,635,1385,1810,2080,2500,2570,2100,1365,800,255
1990,-125,365,770,1145,1679,2240,2695,2775,2215,1520,1060,219
1991,20,9,700,1285,1790,2345,2584,2565,2200,1420,690,319
1992,160,150,825,1220,1679,2145,2625,2645,2120,1440,739,280
1993,-54,234,620,1195,1815,2210,2359,2275,1979,1170,820,14
