1909,2280,2245,2135,1754,1390,1254,955,1225,1450,1975,2250,2320
1910,2259,2165,2050,1870,1645,1225,989,1290,1735,1750,1890,2275
1911,2180,2084,2070,1825,1350,1005,1079,1254,1645,1865,2300,2695
1912,2475,2400,2115,1845,1485,1265,1075,1240,1529,1895,2195,2355
1913,2225,2275,2120,1950,1345,1090,1115,1145,1580,2000,2225,2465
1914,2570,2295,2209,2065,1505,1225,989,1254,1590,1810,2480,2510
1915,2320,2495,2310,2029,1325,1220,1295,1210,1995,2075,2470,2225
1916,2475,2509,2275,1890,1530,1190,1140,1195,1445,1825,1860,2145
1917,2430,1990,2115,1770,1315,1120,1200,1250,1565,1775,1990,2065
1918,2150,2225,2029,1770,1354,1190,1000,1350,1540,1950,2234,2375
1919,2525,2360,2190,1884,1540,1204,1085,1200,1685,1995,2290,2400
1920,2259,2234,2120,1810,1445,1165,1090,1105,1440,1800,2130,2295
1921,2234,2295,2095,1965,1595,1404,1245,1040,1535,1665,2310,2265
1922,2330,2240,2185,2029,1465,1220,989,1135,1555,1984,2275,2345
1923,2430,2415,2225,1795,1660,1160,945,1120,1615,1925,2155,2435
1924,2295,2284,2075,1654,1440,1090,1200,1300,1570,1835,2020,2080
1925,2165,2455,2025,1770,1410,1195,950,1175,1354,1900,2055,2405
1926,2335,2590,2305,1965,1405,1120,1125,1425,1545,2095,2275,2245
1927,2215,2250,2125,1800,1370,1175,1040,1145,1535,1820,2145,2050
1928,2225,2275,2080,1865,1230,1100,1179,1429,1790,2120,2135,2240
1929,2455,2209,2105,1615,1255,1055,925,1320,1470,1850,2140,2310
1930,2320,2255,2080,1690,1275,1180,1125,1195,1420,1875,2260,2230
1931,2585,2170,2175,1745,1560,1290,975,1315,1590,1765,1965,2110
1932,2545,2510,2295,1845,1460,1050,1005,1195,1460,1740,2059,2210
1933,2410,2305,2310,1804,1420,1154,1120,1085,1465,1835,1909,2105
1934,2155,2135,2085,1779,1410,1050,1095,1185,1510,1704,2020,2070
1935,2280,2365,2135,1715,1345,1125,1065,1255,1445,1879,2150,2334
1936,2300,2325,2065,1754,1545,1125,1060,1290,1505,2055,2185,2290
1937,2434,2235,2045,1645,1445,1005,1080,1250,1585,1965,1965,2330
1938,2330,2390,2184,1875,1629,1145,1035,1050,1425,1970,2140,2500
1939,2560,2325,2130,1720,1565,1125,954,1055,1355,1725,2070,2230
1940,2559,2280,2080,1809,1390,1290,1045,1335,1645,2060,2285,2245
1941,2145,2165,2115,1770,1505,1145,1075,1135,1735,2040,2290,2375
1942,2615,2090,2225,1895,1615,1380,1195,1404,1604,1785,2130,2125
1943,2255,2305,2275,1750,1500,920,1000,1110,1545,1845,2015,2255
1944,2315,2195,2065,1775,1235,1150,1155,1204,1485,1765,2355,2440
1945,2410,2400,2225,1804,1420,1430,1045,1279,1440,1729,2175,2240
1946,2410,2440,2060,1690,1510,955,1065,1375,1510,1795,2390,2430
1947,2490,2180,2220,1760,1545,1110,1010,1225,1504,1775,1995,2175
1948,2145,2365,2140,,1290,1170,990,1275,1485,1904,2205,2384
1949,2275,2375,2150,1720,1410,970,1060,1215,1479,1940,2015,2355
1950,2409,2215,2180,1835,1495,1190,1325,1145,1565,1760,1909,2295
1951,2145,2235,2180,1679,1329,1215,1050,1040,1525,1860,2310,2415
1952,2590,2380,2125,1790,1404,1040,1085,1210,1495,1835,2120,2330
1953,2245,2190,2080,1970,1400,1195,1150,1165,1575,1875,2185,2600
1954,2270,2280,2300,1909,1415,1160,1215,1295,1445,1735,2035,2215
1955,2380,2409,2215,1950,1354,1210,1014,1185,1550,1900,2055,2055
1956,2175,2184,2230,1835,1335,1070,1010,1060,1320,1754,1960,2359
1965,2380,2345,2245,,,,946,,,,2227,2235
1966,,,2130,,1429,1190,989,1235,1525,1720,2120,
1967,,,,,1460,1360,,1095,1565,2060,2170,2270
1968,,2390,2205,,1370,1135,1090,1150,,1904,2445,
1969,2460,2382,,,1549,,1202,1392,1265,1872,2058,2328
1970,,2347,,1962,1383,,,1232,1476,1912,2060,
1971,,2265,2050,,,1181,1073,1307,1576,1938,2021,
1972,,2136,,,1523,1303,1134,1360,1699,1955,2100,
1973,,2428,2346,,,1388,1375,1406,1658,1947,2198,
1974,,2349,2200,2090,1505,1215,1170,1229,1380,,1975,
1975,2340,2280,,1825,,1240,1190,,1570,,2060,
