1949,1362,1373,1443,1800,2391,2650,2802,2723,2421,2245,1285,1106
1950,1706,1394,1315,1693,2475,2745,2714,2726,2415,2066,1081,694
1951,1048,1152,1527,1830,2344,2779,2938,2979,2586,2035,1045,1209
1952,1319,1297,1384,1788,2388,2954,2999,2824,2449,1612,1266,943
1953,1153,1136,1672,1791,2538,2870,2813,2814,2491,2007,1263,839
1954,956,1281,1388,2083,2000,2758,2880,2980,2671,1955,1196,859
1955,833,1121,1668,2059,2436,2436,2747,2781,2620,1797,1250,951
1956,741,1383,1409,1755,2425,2563,2756,2830,2390,1955,1183,1425
1957,1092,1536,1295,1954,2315,2693,2776,2777,2404,1694,1448,1024
1958,602,476,1218,1873,2278,2651,2692,2736,2511,1813,1471,778
1959,765,1124,1290,1829,2382,2598,2742,2781,2452,2001,1190,981
1960,848,845,921,1926,2131,2623,2809,2693,2479,1985,1354,734
1961,523,1312,,,,,,,,,,
