2000,,,,,,,1455,1722,1604,1317,959,
2001,,417,,,1075,1293,1708,1790,1467,1468,978,613
2002,575,684,635,782,1124,1488,,1931,1684,1152,899,434
2003,436,289,554,739,1135,1559,1774,,,,932,686
2004,488,503,544,855,1053,1352,1564,,1609,1290,951,753
2005,666,,,,1024,1361,1646,1599,1637,1460,,
2006,361,365,275,652,1128,1347,1906,,,1517,,
2007,,649,801,994,1174,1582,1634,1714,1535,,904,686
2008,651,632,579,764,1185,1466,1686,1733,1574,1237,,
2009,351,338,492,859,1092,,1699,1810,1613,,1029,543
2010,156,71,,,861,1343,1738,1664,1463,1197,724,192
2011,373,315,426,855,1110,1410,1533,1609,1575,1265,938,724
2012,,,586,661,1042,1269,1567,1770,1531,,,540
2013,355,233,148,466,846,1168,1623,1770,1519,1324,927,761
2014,501,,,901,1157,1435,,,1662,1445,998,694
2015,,,,673,981,1284,1577,1764,1505,,1070,986
2016,515,562,,,1132,1433,1667,1720,1833,1248,841,777
2017,470,430,,,,1507,1631,1715,1548,1372,926,658
2018,,220,242,,,,1807,,,,,729
2019,,,,823,,1528,,,,,885,
2020,745,,,,,,,,1659,1288,1103,
2021,,,522,593,902,1415,1706,1675,,,1002,690
2022,680,641,,,,,,,,,,
2023,,,,,,,,,1825,1378,947,746
2024,510,699,750,911,1363,1433,1661,1857,1679,1364,950,778
2025,561,,,839,1093,,,,,,,
