1907,,,,,,,,,,,,827
1908,759,786,1801,2052,2172,2551,2661,2624,2375,1499,1361,1048
1909,963,1032,1295,1693,1965,2504,2727,,,1759,1512,536
1910,804,743,1603,1609,2004,2413,2652,2697,2527,1828,1095,649
1911,1094,1312,1464,1798,2220,2688,2567,2629,2674,1963,905,896
1912,435,580,1137,1833,2191,2376,2692,2655,2473,1877,998,880
1913,1188,731,1294,1640,2126,2519,2720,2686,2281,1658,1356,836
1914,877,774,,1725,2111,2854,2772,2633,2312,1768,,551
1915,634,883,758,1740,2231,2588,2683,2585,2472,1890,1292,780
1916,,839,1359,1655,2294,2508,2699,2660,2378,1714,1144,790
1917,,1097,1427,1711,1914,2592,2710,2626,2296,1435,938,549
1918,229,1193,1691,1678,2270,2733,2626,2698,2170,2099,1097,1052
1919,,,1329,1678,2044,2561,2716,2765,2423,2322,1367,906
1920,891,838,1145,1651,2229,2493,2693,2571,2591,1721,958,809
1921,861,768,1707,1530,,,,2802,2797,1654,1348,871
1922,635,,,1858,2143,2712,2732,2647,2308,1744,1441,1271
1923,1022,676,1144,1579,2066,2327,,,2524,,1102,1321
1924,418,892,942,,,2726,2671,,2096,1795,1200,
1925,798,1232,1457,1960,2183,2727,2803,2820,2868,1375,888,
1926,,1093,951,1663,2122,2529,2676,2765,2640,1897,940,1038
1927,949,1399,1381,2049,2253,2615,2732,2586,2481,1850,1549,746
1928,771,1049,,,,,2863,2859,2107,1930,964,792
1929,898,702,1580,,2164,2541,2698,,2336,1772,1188,544
1930,466,,1226,1733,2101,2389,2877,2481,2380,1561,969,611
1931,642,949,941,1580,1953,2594,2696,2520,2582,1958,1509,1312
1932,1099,1535,1018,1825,2017,2611,2819,2721,2288,1632,999,769
1933,1148,969,1357,1680,2413,2504,2653,2658,2602,1910,,1392
1934,1003,740,1184,1624,2188,2613,2775,2789,2310,1952,1402,840
1935,933,947,1663,1780,2193,2411,2724,2750,2410,1915,993,350
1936,590,662,1534,1584,2127,2723,2752,2619,,1826,1089,947
1937,1408,956,1098,1750,2259,2639,2639,2722,2310,1677,1049,802
1938,869,1287,1796,1746,2211,2518,2769,2747,2359,1853,1213,809
1939,992,1124,1507,1626,2145,2603,2764,2666,2571,1905,1065,1004
1940,5,746,1323,1719,1984,2449,2587,2608,2231,1798,1215,1147
1941,945,725,1031,1832,2205,2551,2692,2709,2528,2202,1134,
1942,576,709,1314,1830,2171,2636,2742,2645,,,,962
1943,913,1027,1218,1755,2334,,2716,,2192,1635,1005,771
1944,784,1247,1365,1750,2143,2677,2665,2645,2410,1708,1179,707
1945,765,1128,1786,1800,1986,2484,2545,2554,2468,1684,1477,616
1946,868,1040,1578,1863,2038,2377,2560,2480,2285,1778,1497,1029
1947,938,493,921,1836,2053,2502,2458,2740,2461,2051,1135,
1948,425,968,1501,1940,2142,2620,2788,2560,2194,1591,1377,1100
1949,1280,1132,1330,1698,2193,2546,2690,2601,2279,2015,1205,1024
1950,1573,1274,1224,1541,2306,2476,2536,2520,2235,1907,1022,612
1951,931,1034,1434,1653,2112,2612,2735,2854,2474,1886,977,1149
1952,1279,1216,1270,1609,2152,2714,2790,2716,2212,1315,1145,823
1953,1024,1003,1585,1660,2276,2774,2650,2579,2325,1832,1153,721
1954,899,1233,1313,1981,1897,2621,2803,2827,2469,1869,1116,796
1955,705,951,1566,1895,2297,2287,2655,2613,2464,1682,1200,896
1956,667,1230,1281,1682,2335,2436,2715,2660,2272,1836,1112,1236
1957,943,1313,1194,1843,2198,2592,2675,2581,2315,1563,1325,962
1958,449,492,1036,1782,2180,2509,2622,2594,2422,1654,,589
1959,557,1022,1187,1659,2231,2452,2615,2600,2319,1895,1057,843
1960,717,624,807,1795,2010,2511,2804,2676,2363,1830,1173,641
1961,448,1131,1517,1559,2045,2313,2500,2471,2350,1625,1234,798
1962,615,1355,1061,1652,2308,2503,2784,2690,2433,1858,1050,649
1963,438,620,1473,1944,2212,2415,,2451,2256,1894,1289,295
1964,672,597,1344,1903,2161,2559,2645,2628,2356,1555,1430,996
1965,928,880,1038,1961,2245,2545,2679,2497,2325,1616,1464,921
1966,499,893,1259,1794,2092,2376,2725,2537,2269,1560,1307,739
1967,800,702,1482,2062,2030,2512,2446,2471,2042,1596,,1099
1968,612,486,1150,1784,2061,2521,2579,2622,2123,1773,1122,733
1969,764,871,846,1771,2092,2508,2763,2508,2229,1848,1116,733
1970,414,735,1139,1920,2161,2442,2590,2617,2502,1672,1013,1005
1971,821,887,1054,1593,1879,2566,2556,2571,2450,1955,1099,1316
1972,996,884,1370,1770,2047,2435,2544,2654,2562,1817,1020,935
1973,678,812,1587,1573,2018,2539,2706,2529,2463,1956,1510,804
1974,1207,1020,,1695,2258,2294,2637,2561,2135,1521,1172,908
1975,1003,1143,1297,1674,2198,,2637,2612,2105,1739,,806
1976,585,1271,1449,1644,1849,,2549,2489,2142,,,584
1977,153,884,1450,1777,2206,2612,2662,2654,2416,1544,1369,820
1978,,407,1116,1720,2099,2543,,,,,,
1980,,735,,,2130,2503,2808,,2568,,,
