1980,,,,,,,,,,,,-1126
1981,,-199,-91,697,1328,1811,2073,1886,1403,587,150,-474
1982,-1613,-990,-309,417,1471,1686,2050,1743,1470,887,350,-197
1983,-768,-694,-82,527,1131,1893,2142,2042,1673,813,180,-823
1984,-1229,-356,-682,710,1135,1847,2094,2119,1323,914,193,-380
1985,-1322,-751,-232,570,1291,1631,2009,1881,1570,888,61,-834
1986,-952,-1116,-116,901,1369,1613,1935,1868,1341,802,1,-513
1987,-988,-1265,-144,917,1298,1876,2160,1864,1473,725,,
1988,-796,-806,-264,652,1457,1715,2171,2044,1395,630,279,-711
1989,-764,-986,-444,467,1442,1876,2099,1927,1547,904,-89,-1697
1990,-426,-757,-186,653,1126,1801,2030,1982,1406,886,317,-317
1991,-935,,,801,1496,1926,2077,2073,1362,978,228,-723
1992,-977,-895,-522,532,1360,1766,1814,1899,1479,663,180,-403
1993,-884,-1429,-455,558,1334,1754,2104,2014,1361,624,93,-610
1994,-1711,-1222,-389,546,1157,1904,2101,1753,1395,864,285,-446
1995,-617,-997,-83,327,1206,1912,2116,1980,1270,1084,-66,-959
1996,-1121,-837,-305,486,1154,1819,1998,1972,1592,797,-90,-116
1997,-996,-774,-462,449,1066,1951,1976,,,,,
1998,,,,748,1664,1869,2012,,,,,-221
1999,-973,-528,-120,603,1573,2049,2135,1897,1741,751,450,-331
2000,-971,,202,481,1275,,,,1398,875,211,-889
2001,-988,-889,-428,592,1510,1986,1935,2156,1635,1032,472,-104
2002,-454,-490,-154,700,1146,1760,2141,2072,1735,690,100,-471
2003,-1248,-1092,-400,405,1320,1898,2117,2093,1698,806,292,-531
2004,-1477,-901,13,630,1406,1785,2092,1942,1624,910,246,-669
2005,-1084,-707,-408,749,1142,2169,2149,2134,1746,1017,,
2006,,,,,,1936,2269,1906,1507,789,519,-12
2007,-781,-1199,-333,551,1371,1981,1988,,1607,1130,,-727
2008,-608,-751,-448,,1217,1944,2113,1914,1628,,275,-590
2009,,,-87,733,1294,1800,1954,2073,1499,689,453,
2010,,-485,299,943,1543,1835,2312,2044,1665,833,,-577
2011,,-779,-200,655,1400,1953,2258,,,1022,619,
2012,,,506,711,,2002,2174,,1615,1109,110,
2013,,,,611,1509,1840,2185,1976,1546,1070,134,-802
2014,-914,,-660,601,1432,1974,2121,1998,1601,1037,195,-335
2015,,,-438,591,1688,1788,2110,,1875,791,484,233
2016,-675,,33,404,1455,1932,2110,2202,,,,
2017,,,-484,826,1325,1896,2032,1954,,,,
2018,-956,-364,,378,1568,1841,2342,,,,-122,-469
2019,-1010,-792,-258,570,,1849,2302,2002,1518,982,-123,-384
2020,-571,,109,515,1355,1997,2326,2023,1476,896,513,-165
2021,-702,-786,66,832,1465,2141,1988,2271,1701,1194,288,-333
2022,-1363,-718,-73,639,1614,1872,2161,2108,1578,1071,449,-146
2023,-387,-633,-60,837,1362,1919,2240,1928,1775,1246,174,-82
2024,-522,-280,201,,,,,,,,,
