1996,,,,,,,,,,,-226,-671
1997,-711,-660,-48,-214,437,904,1152,1084,954,208,-355,-740
1998,-635,-785,-432,-263,538,931,1130,1077,1019,221,-141,-475
1999,-561,-432,-176,-312,243,861,1079,1016,735,446,221,-704
2000,-600,-390,-362,163,763,1088,1226,1192,984,199,-673,-569
2001,-732,-518,-333,62,589,1101,1283,1069,948,367,-293,-779
2002,-770,-694,-471,254,587,1245,1139,1212,706,66,-371,-831
2003,-330,-819,-451,-54,514,931,1421,1059,777,486,-352,-632
2004,-750,-925,-59,-115,567,1045,1164,966,679,39,-457,-595
2005,-565,-699,-585,-56,532,904,,1149,939,384,1,-450
2006,-475,-356,-422,321,797,1232,1209,1047,580,321,14,-436
2007,-577,-485,-34,101,501,1100,1254,1266,905,496,184,-665
2008,-825,-554,-325,76,431,1135,1185,1166,871,444,-3,-514
2009,-333,-354,-183,5,674,916,1292,1188,744,162,81,-739
2010,-472,-663,-331,51,465,1211,1336,1282,1175,497,-181,-237
2011,-462,-576,75,160,451,1302,1471,1395,931,423,-158,-436
2012,-225,-493,74,421,823,1521,1357,1361,1057,614,218,-584
2013,-517,-543,4,240,578,1263,1128,1185,802,177,-151,-549
2014,-471,-290,-237,-14,436,1171,1205,1036,937,541,-192,-483
2015,-319,-273,26,101,327,1140,1161,1247,1035,399,-319,-712
2016,-714,-284,-233,-61,367,1227,1423,965,880,630,-124,-486
2017,-727,-293,82,79,464,1339,1308,1151,904,469,194,-268
2018,-300,-506,-235,254,873,1413,1348,1258,996,204,-369,-619
2019,-619,-778,-344,161,316,1032,1364,1420,1054,199,-101,-558
2020,-584,-534,-239,169,764,1218,1435,1500,977,659,-29,-582
2021,-669,-568,-326,154,672,1262,1228,1250,1121,315,212,-336
2022,,-596,-331,133,748,1241,1473,1242,1117,166,-438,-639
2023,-822,-754,-591,-33,,,1597,1316,989,488,-35,-461
2024,-735,-528,-410,86,488,1256,1290,1243,943,627,-293,-280
2025,-942,-297,-270,85,417,1196,1248,1261,823,466,111,-117
2026,-500,-160,344,,,,,,,,,
