1961,,,,1900,2358,2563,2692,2733,2490,2015,1235,971
1962,650,1415,1304,1872,2430,2624,2928,3061,2642,2203,1412,951
1963,508,940,1691,2182,2392,2762,2955,2941,2594,2291,1492,570
1964,868,749,1389,1965,2281,2614,2875,2916,2476,1820,1536,1025
1965,1073,791,955,2029,2213,2595,2822,2826,2671,1901,1693,1165
1966,607,918,1523,1965,2278,2707,2998,2890,2594,1910,1650,907
1967,1050,1035,1878,2245,2262,2845,2949,2876,2354,2005,1520,1005
1968,876,886,1417,1911,2271,2621,2611,2745,2393,2115,1264,1015
1969,1119,1050,1115,1952,2075,2604,2907,2786,2458,1843,1298,1064
1970,528,1101,1244,2059,2195,2540,,,,,,
2006,,,,,,,,,2602,2103,1543,1121
2007,714,1357,1810,1798,2356,2683,2752,2996,2736,2268,1637,1133
2008,,1356,1617,1984,2455,2935,2971,2978,,2016,1590,1083
2009,,,1708,1930,2437,2930,3092,3048,2478,1899,1593,781
2010,,759,1449,1987,2548,2923,2968,3222,2773,2239,1719,1212
2011,988,1245,,2482,2541,3107,3318,3442,,2225,1679,
2012,,,1914,2359,2638,2967,3033,3105,,2166,1764,1349
2013,1169,1407,1621,1933,2376,2934,2966,3057,2834,,1381,897
2014,999,1117,1486,2086,2366,2802,2930,3079,2784,2425,,
2022,,,,,2615,2985,3176,2995,2725,2120,1321,1132
2023,1227,1264,1733,1881,2360,2942,3183,3273,2911,2124,1476,1295
2024,778,1539,1776,2132,2513,2889,2892,3100,2694,2482,1819,1440
2025,742,1163,1958,2193,2467,2815,2864,2944,2677,2354,1845,1331
2026,1043,1653,2057,2297,,,,,,,,
