1992,130,0,180,190,,,,,,,,10
1993,,,,500,960,950,1450,1250,820,400,,
1994,,,,490,730,1020,1620,1430,910,,100,0
1995,-200,-10,70,210,770,1180,,1260,1020,670,-140,-320
1996,-460,-640,-70,320,740,1160,1300,1690,830,590,,-330
1997,-20,-170,40,,,,1750,1640,1050,360,-50,-180
1998,-120,-40,-70,280,740,,1410,,1100,480,,
1999,-430,-270,30,450,780,,,,,480,350,-500
2000,0,-40,-70,410,,,,1220,,,,-260
2001,,-610,-340,360,770,1150,1410,1340,1040,580,140,-250
2002,-280,-30,-30,610,1270,1695,1754,1760,1080,160,-620,-750
2003,-864,-535,-260,464,855,1330,1860,1370,935,180,20,-360
2004,-870,-540,-75,630,1150,1095,1629,1580,1155,645,-250,-250
2005,-174,-485,-480,630,809,1200,1690,1380,1155,709,29,-504
2006,-555,-480,-595,515,1035,1455,1610,1904,1470,575,65,129
2007,-440,-635,365,450,1185,1515,1920,1585,950,580,10,-100
2008,-370,-285,-150,850,1205,1560,1795,1460,1125,415,-225,-419
2009,-445,-595,-165,820,1255,1575,1694,1570,1235,250,144,-559
2010,-1080,-1065,-464,535,1040,1160,1555,1610,1020,434,-490,-805
2011,-270,-530,-34,905,1185,1560,1765,1560,1325,670,410,34
2012,-410,-465,125,285,1180,1129,1570,1520,1075,504,,
