1892,,1232,1117,1796,2178,2622,2783,2700,2327,2016,,857
1893,921,980,1242,1939,2286,2597,2853,2695,2528,1818,1201,1177
1894,,743,1457,1974,2409,2566,2759,2730,2487,2021,1263,904
1895,574,357,1383,1986,2195,2629,2798,2843,2661,1535,929,664
1896,721,1488,1081,2067,2459,2651,2919,3114,2611,1845,1517,1037
1897,550,1183,1581,1775,2226,2749,3009,2816,2617,2375,,607
1898,841,1013,1251,,2405,2713,2828,2780,2533,1786,1100,540
1899,846,,,,,,,,,,,
1900,869,855,1404,1969,2275,2640,2796,2832,2696,2250,1570,1069
1901,,726,1287,1575,2173,2802,2974,2816,2445,1996,1201,490
1902,622,641,1452,1895,2452,2713,2704,2882,2242,1784,1578,729
1903,705,953,1468,1819,2059,2281,2744,2785,2365,1767,1179,753
1904,753,1092,1728,1709,2113,2511,2652,2642,2526,1970,1350,1035
1905,435,282,1537,1679,2265,2621,2553,2758,2357,1621,1089,353
1906,665,,786,1562,2144,2623,2680,2736,2687,1664,1302,1215
1907,1411,1041,2049,1628,,2743,3027,3104,,,,
1908,802,832,1712,2048,2219,2644,2755,2840,2421,1778,1428,980
1909,936,1009,,1791,2185,2692,,2922,2557,1879,1631,352
1910,769,554,1658,1675,2043,2521,2759,2753,2624,1875,1284,690
1911,1056,1282,1512,1704,2216,2855,2700,2756,2780,1944,1106,853
1912,507,776,896,1735,2187,2475,2850,2678,2554,1937,1203,614
1913,837,659,1112,1714,2225,2616,2865,2919,2313,1812,1700,779
1914,952,556,1138,1699,2144,2808,2978,2679,2532,1842,1268,460
1915,539,940,733,1834,2226,2651,2689,2525,2489,1897,1486,1055
1916,988,774,1358,1676,2255,2567,2898,2907,2500,1892,1307,919
1917,1032,1060,1407,1720,1920,2590,2816,2693,2421,1545,1226,597
1918,180,1008,1594,1685,2308,2849,2814,2893,2180,1996,1147,1045
1919,716,984,1424,1766,2039,2538,2840,2775,2393,2074,1335,793
1920,648,1073,1378,1784,2353,2570,2795,2638,2599,1913,1081,933
1921,1189,1269,1916,1749,2333,2719,2887,2923,2799,1913,1622,1184
1922,675,1240,1372,1937,2501,2722,2830,2827,2614,1940,1409,1264
1923,1247,954,1219,1865,2178,2626,2839,2928,2402,1772,1238,1234
1924,551,824,1151,1828,1990,2766,2820,3069,2402,2102,1444,803
1925,636,1157,1412,2001,2131,2893,2922,2834,2768,1731,1183,639
1926,763,1181,1110,1614,2191,2581,2682,2795,2668,2051,1111,939
1927,884,1317,1430,2062,2353,2614,2798,2779,2602,2125,1590,699
1928,821,966,1471,1628,2312,2560,2848,2965,2483,2097,1204,894
1929,726,495,1580,1989,2203,2633,2811,2836,2338,1822,850,826
1930,342,1249,1131,1998,2121,2581,2975,2847,2491,1647,1165,612
1931,744,1019,940,1567,1944,2652,2853,2594,2652,2135,1552,1000
1932,915,1289,1122,1884,2184,2725,2874,2865,2473,1756,979,733
1933,1175,728,1362,1761,2311,2618,2789,2710,2662,1817,1342,1197
1934,846,804,1184,1860,2160,2717,2953,3088,2405,2128,1409,766
1935,853,941,1620,1753,,2475,2815,2893,2320,1893,1148,542
1936,506,509,1585,1705,2292,2813,2887,3140,2827,1749,1125,1003
1937,761,983,1130,1802,2297,2696,2751,2883,2528,1808,1144,882
1938,890,1280,1817,1811,2300,2605,2884,2982,2606,2182,1282,932
1939,1016,963,1516,1740,2352,2827,3026,2976,2903,2093,1200,1107
1940,224,886,1425,1806,2096,2508,2681,2635,2401,2100,1225,1088
1941,978,775,1122,1900,2351,2554,2758,2821,2545,2176,1173,928
1942,625,773,1361,1913,2201,2685,2843,2748,2299,1869,1473,811
1943,719,1063,1027,1948,2343,2787,2852,2990,2365,1833,1174,696
1944,771,1102,1276,1765,2205,2769,2888,2822,2443,1934,1335,590
1945,652,917,1633,1821,2077,2580,,2711,2506,1762,1426,561
1946,622,1061,1561,1998,2061,2530,2771,2722,2361,1913,1334,1117
1947,768,501,937,1830,2112,2610,2734,2950,2498,2160,1056,904
1948,294,798,1247,2035,2221,2696,2852,2765,2437,1795,1202,981
1949,770,1020,1306,1726,2384,2676,2817,2662,2286,1873,1393,996
1950,1175,1098,1201,1653,2269,2565,2598,2599,2227,2049,1120,622
1951,735,909,1291,1650,2200,2586,2847,2996,2438,1911,994,929
1952,1147,1127,1188,1591,2175,2805,2852,2847,2434,1558,1138,755
1953,957,958,1605,1630,2239,2921,2739,2711,2478,1999,1138,681
1954,820,1267,1285,2055,1946,2716,3042,3062,2653,,1229,885
1955,721,859,1393,1958,2336,2443,2806,2694,2524,1846,1234,762
1956,661,1090,1277,1700,2414,2608,2927,2891,2508,2039,1144,1164
1957,634,1280,1164,1777,2296,2604,2839,2758,2339,1663,,1081
1958,634,613,1013,1670,2261,2636,2815,2744,2486,1773,1375,604
1959,643,930,,1659,2395,2526,2705,2760,2509,1858,955,977
1960,663,569,769,1890,2118,2633,2790,2790,2519,1960,1304,585
1961,514,1034,1473,1647,2152,2393,2655,2607,2399,1850,1148,725
1962,466,1205,1114,1682,2422,2548,2837,2847,2430,2014,1179,777
1963,299,691,1572,1939,2293,2732,2793,2863,2447,2236,1425,367
1964,736,718,1297,1941,2327,2658,2935,2804,2390,1689,1466,868
1965,885,842,858,2096,2340,2551,2827,2742,2444,1803,1618,1045
1966,481,760,1350,1789,2093,2506,2891,2591,2300,1692,1510,708
1967,812,725,1697,2028,2103,2650,2622,2608,2251,1885,1244,831
1968,665,601,1276,1857,2172,2632,2718,2795,2273,1869,1287,758
1969,908,928,979,1837,2254,2654,3073,2846,2512,1971,1274,867
1970,519,933,1213,1950,2257,2569,2736,2792,2535,1711,1145,1055
1971,796,900,1229,1777,2164,2826,2770,2593,2514,2146,1284,1184
1972,809,1050,1499,1912,2195,2670,2722,2755,2576,1850,909,638
1973,636,876,1532,1628,2171,2577,2753,2713,2502,2094,1582,917
1974,,1037,1614,1685,2371,2360,2756,2638,2002,1815,1185,756
1975,873,809,1081,1675,2218,2489,2692,2683,2214,1922,1269,872
1976,708,1397,1469,1807,1938,2407,2671,2624,2291,1468,893,735
1977,226,983,1485,1893,2344,2728,2876,2837,2650,1935,1358,847
1978,209,362,1193,1913,2277,2757,3071,2979,2610,1901,,885
1979,,771,1505,1844,2194,2639,2823,2787,2448,2126,1244,1036
1980,845,886,1333,1807,2332,2777,3112,3089,2762,1816,1285,
1981,773,1065,1453,2197,2119,2838,2953,2799,2437,1891,1354,762
1982,183,744,1573,,2308,2542,2835,2899,2408,1885,1355,1139
1983,722,1034,1388,1683,2139,2528,2758,2888,2463,1982,1306,276
1984,513,1101,1380,1834,2294,2725,2706,2724,2348,2048,,1432
1985,,738,1629,1951,2259,2645,2767,2834,2434,2041,1544,628
1986,901,1227,1543,1924,2231,2603,2905,2711,2553,1816,1202,735
1987,690,1059,1354,1834,2419,2627,2768,3000,2482,1741,1312,918
1988,506,944,1306,1802,2217,2661,2840,2811,2515,1734,1411,893
1989,997,648,1378,1846,2251,2465,2661,2685,2287,1964,1494,458
1990,1107,1249,1468,1824,2148,2761,2717,2826,2600,1792,1494,775
1991,600,1125,1547,1946,2366,2663,2828,2707,2380,1995,1084,1029
1992,,,1447,1795,2152,,2728,,,1930,,965
1993,,858,1266,,,2644,,2885,2381,,1067,
1994,,955,1466,1981,,,,2672,2420,1924,,
1995,,1089,,1734,2227,,2907,,,1956,1242,911
1996,828,1176,,,,,,2623,2229,1820,1135,965
1997,635,959,1485,1513,2052,2546,2890,2715,2544,1830,1046,684
1998,963,1006,1230,1719,2432,2835,3137,2872,2694,1949,1388,869
1999,978,1273,1234,1972,2174,2610,2843,2965,2380,1828,1494,941
2000,850,1237,1448,1670,2318,2515,2827,3061,2452,1936,975,272
2001,538,1009,1109,2006,2277,2522,2912,2823,2269,1703,1469,938
2002,848,740,1162,1974,2111,2577,2926,2925,2645,1830,1226,945
2003,700,800,1398,1942,2429,2589,2914,2959,2302,1960,1486,812
2004,767,679,1602,1802,2278,2524,2728,2632,2455,2143,1354,824
2005,915,1063,1302,1785,2188,2709,2865,2942,2697,1860,1483,778
2006,1173,796,1492,2109,2418,2612,2915,2961,2334,1833,1332,946
2007,627,820,1659,1560,2208,2567,2583,2910,2463,1926,1349,908
2008,574,987,1359,1719,2178,2644,2867,2682,2225,1715,1123,767
2009,668,1099,1318,1670,2081,2695,2743,2614,2267,1545,1393,509
2010,473,485,1147,1849,2368,2821,2880,3012,2533,1820,1256,703
2011,521,849,1434,1947,2143,2905,3108,3192,2424,1878,1394,832
2012,984,1051,1824,1958,2476,2802,2952,2817,2501,1775,1275,1042
2013,806,870,1139,1642,2115,2654,2706,2842,2628,1826,1031,679
2014,501,693,1130,1684,2146,2618,2570,2734,2451,1968,974,835
2015,618,535,1236,1815,2214,2708,2932,2791,2585,1997,1390,1168
2016,707,1126,1544,1862,2101,2721,2945,2778,2572,2154,1484,926
2017,1056,1316,1548,1909,2124,2528,2769,2591,2393,1874,1464,761
2018,487,1022,1474,1498,2509,2779,2855,2793,2481,1852,964,832
2019,700,988,1195,1771,2261,2515,2684,2884,2811,1782,1059,949
2020,895,904,1613,1690,2124,2609,2804,2657,2347,1733,1483,915
2021,813,525,1577,1741,2151,2755,2862,2907,2598,2180,1309,1587
2022,752,919,1446,1909,2477,2829,3188,2891,2563,1963,,1073
2023,1202,1338,1624,1860,2436,2844,3031,3030,2546,1892,1264,944
2024,503,1439,1635,2046,2529,2863,2917,3043,2608,2227,1664,1217
2025,632,1090,1754,2118,2346,2853,3088,2922,2669,2166,1651,1097
2026,788,1474,1975,,,,,,,,,
