1969,,-604,-403,597,1088,1531,1931,2004,1523,782,209,-738
1970,,,-405,586,1173,1666,1977,1934,1483,985,313,-720
1971,-1073,-650,-449,304,1114,1739,1816,1794,1641,1219,107,-326
1972,-734,-902,-567,162,1309,1519,1938,1764,1475,540,9,-480
1973,-631,-876,232,541,1020,1775,2023,2102,1507,1026,169,-560
1974,-695,-955,-315,647,954,1608,1949,1905,1294,599,164,-252
1975,-539,-567,-410,127,1527,1758,2048,1954,1293,948,542,-638
1976,-1086,-382,-137,674,1002,1856,1927,1771,1364,561,-100,-923
1977,-1307,-741,105,691,1434,1615,1969,1773,1436,735,286,-588
1978,-1002,-1045,-492,330,1301,1627,1955,1903,1375,729,227,-386
1979,-898,-1251,89,457,1131,1684,2019,1774,1448,740,332,-298
1980,,-854,-256,591,1354,1387,1974,2018,1396,610,19,-818
1981,-1236,-317,-58,613,1179,1694,2016,1883,1391,580,252,-431
1982,-1142,-757,-324,388,1443,1472,1982,1686,1430,916,321,-88
1983,-574,-473,-26,461,958,1770,2101,2031,1655,866,181,-764
1984,-1030,-278,-602,670,955,1747,1918,2006,1313,992,149,-177
1985,-1025,-688,-126,660,1275,1492,1891,1835,1632,913,159,-662
1986,-774,-781,-79,771,1413,1597,2000,1772,1386,814,52,-296
1987,-637,-717,44,895,1399,1809,2121,1842,1491,647,188,-209
1988,-662,-762,-253,546,1372,1689,2232,2026,1415,604,324,-507
1989,-456,-784,-359,391,1259,1771,2105,1913,1467,933,60,-1179
1990,-281,-567,-25,721,1102,1714,1981,1944,1403,809,290,-270
1991,-766,-419,-52,716,1530,1900,2056,2030,1420,948,151,-404
1992,-633,-550,-323,461,1225,1567,1695,1717,1376,620,156,-358
1993,-593,-1043,-332,553,1164,1605,1988,1981,1248,652,61,-464
1994,-1483,-999,-201,562,1070,1824,2040,1767,1536,939,425,-154
1995,-424,-871,138,308,1222,1913,2013,2054,1280,959,-81,-733
1996,-931,-736,-351,376,1107,1779,1881,1980,1574,853,-36,-154
1997,-775,-489,-273,480,897,1895,1960,1813,1459,841,100,-266
1998,-393,-173,22,807,1667,1776,1979,2037,1673,966,300,-98
1999,-770,-329,-100,747,1493,1892,2225,1914,1689,822,408,-246
2000,-766,-444,284,532,1291,1643,1843,1880,1407,946,200,-868
2001,-604,-577,-230,676,1366,1834,1896,2153,1505,882,552,-24
2002,-239,-381,-132,,,,,,,,,
