1951,,,,,,,,,1984,,294,-112
1952,-1,111,248,1046,1665,2104,2409,2433,1930,1365,222,-126
1953,257,91,557,954,1267,2236,2517,2270,1882,1163,499,-285
1954,22,416,417,1245,1749,2134,2478,2277,1901,1302,570,-121
1955,-245,-260,564,784,1373,1948,2330,2410,1859,1336,413,333
1956,306,15,565,933,,2394,2412,2224,2021,1305,-69,
1957,119,542,625,918,1333,,,,,,,57
1958,-123,407,391,,,,,,,,,
1966,,,,,1755,,2494,2337,1811,,551,-59
1967,-179,326,919,945,1515,1998,2458,2343,1927,,669,-372
1968,-718,473,621,886,1530,2204,2426,2094,1843,1265,486,-409
1969,264,219,444,1164,1723,2057,2507,2468,2023,1131,389,142
1970,51,465,434,753,1631,2052,2480,2471,1804,988,570,-25
1971,-78,202,588,1011,1441,2147,,2422,1753,1051,483,-139
1972,97,338,966,1159,1560,2038,2437,2335,1918,1337,412,-178
1973,-460,245,485,919,1604,1991,2383,2340,1793,1225,742,159
1974,-69,6,961,1077,1761,2287,2398,2304,1891,1280,591,-199
1975,-184,205,545,858,1301,2090,,,,,,
