1956,,,,,,,,,,,-345,-860
1957,-1240,-645,-325,215,640,895,1270,1175,985,260,-279,-665
1958,-740,-800,-194,360,670,1045,1315,1235,975,550,-30,-550
1959,-725,-750,-184,355,720,1010,1325,1160,720,375,-240,-545
1960,,-435,-100,385,780,1020,,,,,,
1961,-545,-479,-170,345,645,1170,1280,1295,895,530,-510,-1330
1962,-1110,-635,-360,300,585,1135,1176,1155,955,347,-205,-700
1963,-1060,-650,-324,295,655,925,1255,1250,989,234,-570,-1025
1964,-805,-494,-165,344,675,1065,1300,1144,920,535,-290,-671
1965,-814,-655,-410,295,690,1010,1125,1045,775,159,-539,-775
1966,-1310,-465,15,280,770,1040,1290,1235,764,50,-205,-700
1967,-840,-580,-290,205,620,909,1170,1180,845,185,-820,
1968,-1640,-945,-224,134,655,930,1179,1054,880,200,-310,-660
1969,-865,-444,-125,294,720,975,1129,1135,850,175,-290,-665
1970,-975,-730,-100,215,625,985,1230,1165,820,250,-425,-650
1971,-895,-635,-189,280,505,970,1210,1150,889,325,-440,-845
1972,-625,-590,-25,175,670,984,1370,1245,790,275,-505,-715
1973,-630,-570,-140,302,670,893,1174,1064,892,217,-609,-1392
1974,-1145,-361,-192,327,583,1009,1091,1043,696,620,-170,-849
1975,-889,-805,-175,338,563,1052,1157,1136,899,450,-296,-775
1976,-983,-636,-85,292,621,930,966,1038,713,190,57,-500
1977,-693,-442,-22,225,421,837,1182,1129,949,-35,-507,-858
1978,-1290,-602,-245,171,579,932,1165,1120,716,301,-332,-896
1979,-728,-665,-294,290,950,960,988,1089,594,150,-230,-930
1980,-1063,-500,-149,281,654,975,1118,1089,874,113,-275,-698
1981,-1097,-598,-263,191,558,1078,1229,1277,880,405,-479,-751
1982,-728,-852,-187,187,551,939,1204,1118,903,227,-467,-1083
1983,-1255,-1039,-219,93,638,964,1142,1074,861,432,-376,-827
1984,-934,-417,1,346,699,1025,1098,1003,805,508,-483,-431
1985,-879,-791,168,335,586,916,1062,1215,789,305,-498,-638
1986,-772,-607,-204,128,672,1106,1299,1172,751,128,-306,-853
1987,-901,-364,-174,268,665,1196,1227,1090,903,392,-179,-735
1988,-703,-380,-81,321,679,1004,1194,1168,832,524,-314,-620
1989,-852,-502,-130,281,810,,1240,1059,839,340,-322,-1255
1990,-681,-527,-368,113,457,1020,1122,1166,782,256,-170,-806
1991,-1297,-401,-60,215,,989,1262,1065,721,414,-295,
1992,,-945,-32,376,606,943,1037,1175,934,255,-379,-868
1993,-1068,-364,-161,276,717,879,1127,1135,767,375,-240,-598
1994,-804,-631,-170,228,646,934,1122,1193,1035,359,-425,-756
1995,-1244,-907,-112,250,1040,1290,1160,1005,868,367,-363,-818
1996,-914,-476,26,386,677,956,1279,1268,812,315,-311,-726
1997,-937,-817,-156,58,574,864,1113,1127,785,38,-667,-1519
1998,-1248,-835,-276,254,839,1236,1209,1172,946,477,-99,-719
1999,-846,-317,142,623,739,1137,1173,1085,914,412,-172,-952
2000,-1038,-841,-225,222,657,1092,1289,1095,797,330,-147,-670
2001,-669,-448,-245,201,499,882,1293,1147,975,441,-129,-530
2002,-876,-347,-89,369,625,1018,1413,1219,961,275,-164,-526
2003,-800,-493,-137,398,574,1049,1194,1348,1033,587,-36,-540
2004,-806,-583,120,373,838,993,1239,1299,1004,348,-475,-699
2005,-576,-397,48,367,651,1085,1389,1326,930,432,,-680
2006,-310,-150,-100,250,600,1100,1330,1260,890,180,-260,-610
2007,-560,-610,-30,380,820,1000,1200,1240,910,630,-430,-650
2008,-520,-610,-108,310,710,1010,1210,1070,840,170,-490,-700
2009,-620,-310,-100,539,610,1100,1330,1140,910,380,-100,-580
2010,-680,-370,100,420,720,1020,1340,1310,960,330,-190,-750
2011,-890,-420,-120,260,650,930,1210,1100,940,280,-310,-510
2012,-890,,-80,,730,1120,1300,1250,830,250,-260,-456
2013,-800,-380,-80,230,580,1160,1230,1210,760,280,-260,-710
2014,-620,-380,-100,250,660,1050,1250,1100,860,320,-180,-650
2015,-970,-550,40,210,630,1150,1155,1275,1140,450,10,-555
2016,-840,-290,-5,390,800,1205,1350,1470,960,555,-25,-275
2017,-865,-305,-285,365,740,1010,1390,1410,1055,660,-70,-290
2018,-450,-255,-25,385,720,1150,1400,1410,1095,225,-170,-590
2019,-810,-390,-200,410,750,1150,1235,1380,1060,435,120,-745
2020,-1195,-805,-80,285,635,1110,1395,1370,1220,805,-65,-455
2021,-510,-455,45,225,860,1230,1395,1365,965,740,-125,-600
2022,-860,-770,150,460,860,1245,1370,1595,1065,445,-90,-515
2023,-520,-255,-75,293,,,,,,,,
