1989,,,,,,674,1388,1256,1173,392,100,116
1990,-348,-400,67,475,493,912,1575,1483,1457,176,-88,-709
1991,-358,148,-244,150,488,719,1440,1510,1300,559,-132,-196
1992,-169,82,352,282,944,1378,1382,1529,891,556,-83,-646
1993,-687,-534,-16,129,940,854,962,1255,1205,,-213,-242
1994,,-425,117,406,739,947,1723,1482,1370,355,-430,-488
1995,-313,-101,-102,136,784,955,1379,1120,1238,272,71,-434
1996,-531,-346,-19,205,345,958,1623,1500,898,356,-106,-542
1997,-361,-237,-195,77,736,890,1324,1536,1060,341,22,-225
1998,-451,-271,3,330,764,1032,1721,1654,1460,450,-149,-605
1999,-265,-479,-221,147,369,878,1245,1532,1029,442,47,1
2000,-514,-246,-106,434,517,1008,1371,1462,973,460,-296,-336
2001,-240,-379,34,97,753,802,1435,1634,1269,325,-35,-516
2002,-439,-331,-337,168,445,1099,1577,1444,1069,468,262,-361
2003,-62,-256,-75,110,545,1213,1714,1602,1208,612,-387,-448
2004,-395,-299,64,459,595,1213,1630,1642,913,450,102,-108
2005,-273,-118,61,191,754,892,1484,1587,919,447,-58,-330
2006,-302,-508,-268,181,686,1121,1702,1548,1217,505,-320,-326
2007,-456,-107,68,185,702,895,1729,1381,1014,300,-109,-571
2008,-609,-171,-263,-52,749,978,1499,1370,1167,475,171,-665
2009,-122,-279,-380,157,676,1126,1602,1555,1179,244,-35,-491
2010,-101,-69,12,188,460,879,1462,1357,947,593,-167,-395
2011,-145,-393,-179,-52,455,850,1200,1553,1337,358,-324,-17
2012,-246,-270,-148,328,601,848,1529,1600,1314,492,12,-512
2013,-19,-98,23,246,756,1032,1667,1530,1070,551,88,-209
2014,195,-484,-5,288,786,1038,1743,1571,1115,682,-96,-193
2015,239,130,360,356,924,1539,1702,1630,963,758,-136,-499
2016,-328,0,-52,694,782,1113,1344,1571,940,253,108,-724
2017,-643,-471,-154,75,749,1091,1731,1850,1174,440,-228,-226
2018,-221,-480,-187,178,1053,993,1680,1609,921,519,22,-501
2019,-144,-828,-195,234,876,1095,1356,1613,865,88,78,-216
2020,-355,-263,-183,298,673,999,1522,1594,1384,606,-89,-203
2021,-307,-621,-55,323,668,1409,1942,1550,1072,317,27,-651
2022,-43,-144,12,-140,350,952,1757,1855,1284,911,-320,-584
2023,-337,-388,-375,92,1047,1202,1661,1649,1022,542,-13,
2024,-463,-320,-48,186,580,997,1850,1535,1355,493,-138,-90
2025,-181,-525,-17,356,724,1258,1654,1707,1498,334,65,-97
2026,-4,-153,26,390,922,,,,,,,
