1921,169,309,1296,1500,1662,2300,2575,2204,2311,1270,845,219
1922,-124,281,676,1240,1802,2295,2420,2188,2003,1393,698,194
1923,122,-76,708,1090,1614,2313,2333,2297,2039,1251,621,622
1924,129,16,549,997,1530,2111,2288,2302,1744,1275,682,154
1925,-123,488,722,1263,1438,2449,2406,2180,2224,1070,568,144
1926,-64,144,344,1036,1687,2011,2423,2407,2030,1294,531,-75
1927,30,,679,967,1639,1940,2330,2010,1913,1392,947,234
1928,78,177,496,1006,1585,2091,2423,2397,1705,1349,789,164
1929,6,-43,898,1317,1704,2136,2382,2237,2020,1149,779,189
1930,84,415,585,1018,1857,2259,2575,2341,2320,1142,631,22
1931,83,238,408,1124,1673,2184,2533,2329,2233,1425,1049,568
1932,689,471,393,1037,1724,2191,2356,2323,1969,1306,583,231
1933,466,267,496,1200,1880,2245,2326,2349,2137,1211,605,242
1934,320,-591,452,1125,1823,2415,2596,2229,2055,1256,884,210
1935,-33,49,957,1010,1539,2153,2481,2374,1836,1351,962,-75
1936,-156,-320,895,1050,1816,2205,2476,2445,2058,1442,638,339
1937,633,239,449,1137,1750,2309,2400,2444,1774,1254,712,162
1938,102,426,854,1302,1660,2151,2469,2438,1915,1292,902,228
1939,164,450,741,1100,1826,2305,2324,2463,2034,1349,578,312
1940,-574,165,417,913,1724,2262,2390,2172,1779,1169,752,455
1941,20,24,331,1372,1788,2156,2427,2258,2059,1641,820,396
1942,55,58,752,1358,1926,2254,2464,2274,2008,1419,878,33
1943,149,245,700,1020,1871,2509,2426,2462,1874,1266,653,122
1944,167,248,523,1115,2047,2300,2440,2341,2040,1275,718,13
1945,-125,250,1210,1401,1605,2208,2383,2269,2238,1266,892,-99
1946,200,339,1062,1196,1770,2134,2316,2135,1997,1499,995,440
1947,470,-111,284,1321,1759,2102,2306,2463,2041,1623,622,69
1948,-269,159,845,1289,1764,2211,2425,2295,1943,1216,1011,296
1949,554,580,754,1156,1769,2251,2620,2404,1856,1627,741,392
1950,825,259,486,1031,1692,2153,2342,2276,1828,1434,769,26
1951,263,270,634,1167,1691,2186,2452,2299,1985,1506,559,359
1952,391,351,538,1267,1668,2356,2506,2327,1915,1166,772,258
1953,414,430,724,1218,1987,2229,2458,2315,1978,1386,738,379
1954,128,531,642,1433,1581,2214,2444,2342,2150,1573,606,195
1955,49,222,801,1386,1870,1986,2685,2542,1995,1440,695,-35
1956,35,442,549,1126,1692,2207,2397,2308,1897,1460,792,662
1957,-64,435,628,1437,1861,2360,2400,2294,2119,1158,848,422
1958,32,-141,429,1251,1713,2046,2525,2315,1914,1373,856,-121
1959,20,227,645,1378,1966,2224,2439,2483,2053,1540,718,350
1960,196,253,20,1467,1605,2143,2310,2452,2005,1310,807,-207
1961,-322,270,759,966,1545,2145,2396,2322,2220,1423,964,158
1962,92,109,536,1242,1923,2211,2293,2350,1837,1471,597,-37
1963,-69,-123,868,1250,1690,2187,2407,2276,1801,1484,956,-143
1964,153,161,784,1136,1830,2261,2472,2267,1978,1145,928,397
1965,43,267,499,1131,2009,2141,2391,2322,2108,1227,820,378
1966,-85,157,729,993,1747,2233,2529,2402,1851,1231,839,217
1967,388,33,624,1298,1446,2193,2354,2285,1815,1263,549,272
1968,-155,-44,826,1194,1536,2180,2393,2410,1906,1395,908,209
1969,45,160,525,1367,1787,2294,2474,2284,1967,1316,705,105
1970,-239,171,462,1144,1898,2221,2415,2404,2197,1569,845,294
1971,-121,309,554,1110,1605,2282,2359,2281,2121,1702,761,682
1972,295,154,657,1127,1708,2017,2424,2290,2042,1210,671,507
1973,260,162,933,1211,1606,2344,2457,2471,2139,1501,958,352
1974,442,210,840,1402,1745,2035,2407,2384,1966,1220,863,445
1975,330,348,636,992,1891,2217,2395,2490,1862,1598,1046,319
1976,-34,717,920,1358,1717,2305,2321,2160,1931,1085,430,38
1977,-483,234,1014,1360,1829,2000,2420,2424,2124,1296,930,223
1978,-152,-280,524,1197,1641,2139,2257,2451,2002,1304,923,390
1979,18,-370,873,1170,1756,1994,2313,2336,1962,1271,1005,414
1980,107,7,560,1247,1811,2009,2428,2491,2175,1284,652,233
1981,-150,449,551,1481,1628,2312,2392,2227,1890,1179,797,123
1982,-294,260,672,1085,1816,2053,2360,2166,1869,1357,943,664
1983,171,203,803,1080,1622,2177,2457,2461,1967,1339,839,30
1984,-185,474,424,1123,1709,2275,2283,2342,1814,1625,726,755
1985,-119,309,834,1458,1864,2081,2405,2282,1981,1497,1141,95
1986,74,110,740,1183,1815,2253,2539,2214,2021,1482,681,278
1987,52,122,776,1165,1825,2282,2595,2419,2055,,917,377
1988,-197,324,733,1122,1703,2197,2544,2510,,1030,792,
1989,254,283,637,1118,1611,2305,2426,2284,2035,1409,775,-351
1990,538,669,843,1183,1631,2167,2497,2278,1994,1566,968,651
1991,227,553,840,1367,2066,2281,2599,2488,1996,1404,822,551
1992,294,454,631,1202,1562,2020,2435,2195,1936,1207,812,432
1993,215,26,360,1075,1772,2086,2553,2477,2092,1363,803,252
1994,-205,139,615,1580,1635,2505,2670,2300,1956,1277,1120,512
1995,329,75,957,1292,1755,2373,2674,2634,2130,1681,593,172
1996,,,518,1290,1693,2346,2384,2357,2050,1386,542,498
1997,193,654,,1163,,,,,,,574,
1998,,,,,,2198,2465,2458,2269,1367,830,550
1999,241,326,521,1148,1708,2160,2636,2403,1950,1177,960,
2000,,317,854,1113,1815,2262,2215,2265,1825,1279,577,
2001,-61,293,,1238,1671,2232,2235,2448,1827,1259,960,519
2002,,385,654,1411,1636,2308,2549,2550,2033,1273,626,43
2003,-246,-138,,1150,1521,2078,2448,2536,1986,1167,1035,198
2004,-434,74,748,1238,2128,2137,2443,2350,2046,1251,852,243
2005,52,223,384,1187,1426,2254,2511,2498,2153,1404,888,107
2006,506,204,734,1330,1663,2180,2538,2465,1822,,,507
2007,,-214,,988,,,,,,,,
