2004,,,,,,,1907,1742,1217,620,235,-333
2005,-909,-94,155,712,1174,1464,1888,1634,1214,794,200,-488
2006,26,-392,-167,827,1326,1685,2064,1830,1334,464,-313,-115
2007,-402,-718,443,511,1232,1627,2208,1760,1082,839,-12,-809
2008,-783,-577,122,362,1159,1523,1836,1794,1236,770,349,-1202
2009,-832,-671,-165,556,1136,1460,1795,1706,1621,363,309,-1348
2010,-669,-619,474,659,885,1501,1821,1679,1140,899,-374,-796
2011,-963,-931,-439,424,1050,1503,1832,,1595,775,-4,-139
2012,-229,-423,375,741,1080,1561,2034,1874,1497,433,-173,-847
2013,-554,16,-135,373,1324,1561,1855,1912,1641,667,-263,-830
2014,-361,-1069,-426,620,1117,1456,2012,1867,1295,1004,-480,-393
2015,-397,-366,438,,1089,1813,1907,1902,1309,909,-23,-477
2016,-523,201,457,935,1189,1727,1837,1793,1302,580,555,-1051
2017,-742,-440,23,693,1419,1696,2114,1908,1398,621,-257,-688
2018,-612,-1387,-489,266,1540,1689,1942,1850,1029,613,50,-261
2019,-302,-1985,-281,731,1084,1641,1887,1792,1274,298,-228,-402
2020,-667,-219,-159,449,1167,1601,1840,1915,1402,443,17,-130
2021,-192,-1222,407,616,1068,1879,2151,1841,1507,807,322,-1086
2022,-453,-427,101,447,1164,1560,1978,2092,1622,974,-695,-1179
2023,-333,-377,-481,,1626,,,1942,1514,640,302,
2024,,-476,-393,706,,,,,,,,
