1969,2840,2765,2275,1909,1220,,1090,1195,1200,2025,2205,2460
1970,,,,,,1160,,1125,1330,2035,2185,2515
1971,2734,2590,2450,1915,1325,950,,1025,1525,1845,2080,2490
1972,,2540,2345,1750,1410,1080,1005,,,,,
1973,2990,,2375,2000,1615,1150,1205,,,2004,2140,
2004,,,,,,,,,,,2307,2534
2005,2865,2529,2342,2247,1580,1262,1112,1326,1598,2069,2398,2757
2006,3204,2854,2564,1692,1244,937,1046,1324,1758,2150,2494,2614
2007,2753,2922,,2052,1641,916,1103,1359,1669,2068,2403,2719
2008,2961,2548,2526,1804,1473,1244,1038,1037,1703,2183,2282,2549
2009,2964,2807,2470,1940,1450,1250,1160,1421,1724,1968,2728,2665
2010,2890,2669,2336,2061,1391,1153,995,1061,1499,1869,2115,
2011,2870,2647,2233,1818,1251,1101,1031,1440,1688,2043,2383,2529
2012,2760,2624,2133,1882,1350,1000,971,1224,1632,2068,,2731
2013,2985,2781,2418,1950,1569,1183,1242,1413,2020,2024,2283,2708
2014,3019,2883,2508,2036,1622,1161,1068,1189,1648,2240,2526,2792
2015,2690,2862,2330,1756,1449,1098,981,1212,1530,2441,2517,2778
2016,2838,2903,2640,2147,1597,1168,1119,1213,1384,1816,2322,2713
2017,3068,2909,2709,1903,1414,1132,1158,1237,1716,2140,2494,2771
2018,3106,2915,2499,2265,1391,1055,1067,1291,1539,2164,2299,2908
2019,3313,2818,2533,2078,1537,1148,1194,1154,1682,2180,2336,3001
2020,2927,2650,2295,1904,1296,1074,1052,1197,1779,1962,2636,2525
2021,2766,2635,2297,1861,1409,1184,1118,1288,1653,1908,2232,2701
2022,2977,2684,2532,2063,1447,1061,996,1291,1545,1899,2016,2510
2023,2909,2812,2553,1865,1322,1234,1189,1414,1877,2035,2562,2867
2024,2956,2880,2702,1777,1462,1115,1058,1533,1667,2199,2588,2809
2025,3000,3001,2740,2103,1521,1071,1054,1313,1755,2206,2325,2722
2026,3219,2748,2290,1963,1569,,,,,,,
