1893,-253,-824,-168,410,1181,2052,2301,2170,1786,802,121,-148
1894,,-463,45,889,1511,1918,2212,2320,1492,974,406,70
1895,,-709,49,973,1137,1563,2062,,,,,
1896,,,,,,,,,,827,-557,458
1897,-541,-358,-323,763,1627,1841,2149,1992,1972,1126,-138,-230
1898,-237,-20,-274,719,1036,1723,2108,2182,1533,573,-128,-291
1899,-488,-1408,-664,523,1130,1499,1981,2044,1704,856,668,
1900,76,,62,1003,1601,2052,2101,2162,1431,1108,58,166
1901,,-594,,844,1670,,,2124,1321,1203,499,
1902,-206,,,543,1393,1563,2034,1936,1395,1001,275,-343
1903,8,,,746,1048,1658,2046,1997,,1047,106,
1904,-310,-636,55,743,1188,1495,1836,1896,1599,1180,817,-117
1905,-663,-727,498,665,975,1509,1942,2057,1747,644,388,5
1906,-86,-102,-353,963,1159,1634,1811,1786,1554,984,210,16
1907,-853,-3,399,455,,1651,1929,1949,1324,1010,322,-4
1908,-32,-280,134,,1088,1677,2225,2007,1857,837,,-143
1909,-445,-184,150,474,1097,,,2397,1704,1044,443,-814
1910,-173,-644,1007,1194,1234,1982,,,1588,1231,,17
1911,-188,-182,614,729,1456,2138,2080,1823,1594,763,-175,-354
1912,-689,-322,-562,752,1167,1678,1956,1845,1021,736,411,-6
1913,-542,-786,-379,974,1081,1826,2149,2217,1526,661,603,-91
1914,112,-607,176,701,1237,1833,2318,1995,1745,1108,669,-651
1915,-497,-230,-409,,1008,1372,1697,1846,,1083,306,-105
1916,-1355,-279,364,604,1017,1556,2270,1926,1522,871,288,-851
1917,-447,-643,-221,485,970,1676,2391,2010,1576,682,786,
1918,-893,-249,715,507,1262,1992,2035,2064,1417,1149,140,-87
1919,220,,111,785,1353,1957,2466,2105,1782,471,-33,-366
1920,-187,-148,-64,-125,917,1382,1811,1874,,1138,-161,-473
1921,175,231,401,825,1268,2099,2298,2103,,1232,34,-72
1922,-716,-944,113,647,1258,1891,1844,,1709,1115,210,-372
1923,1,,10,660,1296,1851,2220,1877,1557,773,665,33
1924,-612,-28,-338,651,1056,1579,2042,2039,1537,1152,398,-786
1925,-275,81,344,1003,1374,1666,2123,2197,1718,301,381,23
1926,-98,154,159,804,1418,1649,2163,2069,1349,1066,140,-260
1927,-384,-44,146,623,1035,1696,2008,1796,1513,1192,69,-1075
1928,-140,-143,359,491,1522,1396,2041,2073,1754,1056,,12
1929,-1186,-863,274,673,1104,1601,,2272,1318,1015,104,-207
1930,-1260,397,64,1172,1164,1803,2475,2301,1705,634,437,195
1931,154,326,79,922,1332,2376,2530,2245,1970,1155,270,160
