1994,,,,,,,,,,,-861,-1288
1995,-1187,-1437,-711,182,990,1411,1449,1207,1084,248,-1281,-1707
1996,,,-1125,354,641,1279,1503,1446,,,-1164,
1997,,-771,-790,-19,883,1372,,1535,1048,98,-400,-508
1998,-1914,-685,-171,653,,1451,,1670,908,480,-727,
1999,,-796,-212,472,806,1275,1436,,940,,,
2000,-1679,,-147,199,,1221,,,885,252,,
2001,-624,,,,,1310,1627,1607,1094,177,-272,-1489
2002,-1528,-906,-1313,-253,,1483,1575,1378,835,39,-421,-793
2003,-1391,-1374,-947,323,865,1304,,1482,785,527,-879,-988
2004,-2053,-892,-502,388,623,1354,1749,1290,708,159,-501,-1360
2005,-1745,-791,-164,561,994,1308,1526,1298,866,412,-314,-716
2006,-1116,-1047,-458,713,1097,1563,1675,1450,1139,157,-1416,-769
2007,-947,-1515,-649,242,931,1408,1886,1278,809,429,,-1471
2008,-1562,-1270,-537,29,1017,1435,,1526,974,467,-346,-2173
2009,-1864,-1263,-1026,283,758,1331,1532,1454,1296,30,-362,-1730
2010,-1375,-758,-40,598,834,1416,1685,1415,867,517,-741,-1760
2011,-1576,-1459,-978,284,1178,1348,1585,1536,1206,454,-968,-591
2012,-1144,-801,,,,,,,,,,
2013,,,,,1289,1480,,1660,1280,444,-898,-1971
2014,-1218,-1861,-912,161,831,1488,1869,1644,981,476,-1081,-1163
2015,-1136,-1346,-132,515,1029,1576,1712,1500,853,533,-455,-1047
2016,-1216,-655,-182,627,1104,1548,1710,1545,998,6,-201,-1500
2017,-1142,-927,-639,272,1151,1471,1699,1692,1135,253,-1143,-1226
2018,-1456,-1571,-636,33,1390,1433,1656,1502,377,154,-686,
2019,-1298,,-209,303,1037,1399,1574,1310,1001,204,-652,-1158
2020,-1589,-976,-901,63,914,1392,1652,1505,1032,27,-762,-957
2021,-972,-1755,-444,194,983,1709,1786,1540,1077,359,-436,-2052
2022,-1516,-1332,-394,138,797,1518,1780,1785,1244,673,-814,-2019
2023,-903,-1239,-826,481,1415,1577,1732,1639,1192,390,-211,-472
2024,-1737,-849,-535,479,,,,,,,,
2025,-927,-1547,-393,578,1364,1437,1732,1827,1443,571,-382,-2138
2026,-1077,-1079,-1142,,,,,,,,,
