1901,,-1094,-29,916,1495,2108,2682,2250,1609,1067,23,-833
1902,-763,-962,230,757,1647,1720,2164,1952,1435,1031,484,-775
1903,-759,-720,258,878,1576,1770,2035,1838,1499,1026,-4,
1904,-1229,-1178,-8,,1437,1864,2004,1888,1695,1038,,-646
1905,-1322,-1145,262,760,1324,1977,2055,2164,1795,866,187,-431
1906,-587,-745,-378,1061,1468,1884,2103,2249,1864,926,30,-481
1907,-897,-632,325,432,1100,1817,,1985,,,127,-279
1908,,-565,,892,1434,1831,2195,1959,1933,,,-497
1909,,,-149,409,1321,1911,2095,2248,,,499,-1029
1910,,-1058,652,1051,1229,1976,2238,2108,1547,1248,-146,-735
1911,-875,-396,353,693,1778,2168,2219,,,876,-271,-292
1912,-1892,-1083,-534,,1509,1765,,1879,1537,,359,
1913,,-887,-121,901,1369,2028,2171,2175,1649,,523,-44
1914,-381,-1036,-12,851,1561,1976,2253,2042,1637,1289,324,-1009
1915,-978,-365,-211,1290,1156,1628,1919,1726,1606,1126,335,-559
1916,,-872,-45,750,1405,1604,2401,2110,1462,894,99,-981
1917,-1085,-1227,-84,659,1165,1661,,1852,1418,320,327,-1149
1918,-1507,-712,380,565,1598,1849,2043,2102,,1120,345,-171
1919,-461,-558,107,785,,2053,,1988,1753,,-36,-1193
1920,-1234,-767,124,512,1359,1966,1982,1907,1727,1339,36,-454
1921,-372,-325,341,1069,1588,2175,2400,1977,1754,1025,-111,-432
1922,-919,-709,123,792,1640,1960,1955,2063,1720,1140,454,-650
1923,-569,-989,-422,669,1391,2032,2280,1907,1571,774,317,-24
1924,-1279,-560,-228,804,1049,1699,1900,1903,1278,1291,154,-1120
1925,-846,-445,224,1158,1252,1900,2021,1977,1815,271,47,-1014
1926,-887,-397,-347,542,1564,1595,2091,1976,1475,824,-193,-866
1927,-840,-194,,,1307,1693,1999,1809,1807,1177,175,-917
1928,-617,-390,64,468,1488,1605,2116,2025,,1066,,-411
1929,-1530,-1246,63,842,1128,1704,2155,1937,,,-176,-607
1930,-1341,-171,103,821,1352,1856,2188,2074,1563,867,270,-551
1931,-404,-60,-70,884,1164,2153,2300,2030,1885,1165,485,-63
1932,-622,-392,-467,663,1461,1945,2164,2026,1439,782,-70,-745
1933,-152,-766,-11,704,1374,2274,2237,2007,1901,836,112,-609
1934,-462,-704,-79,771,1937,2296,2348,1938,1476,1181,424,-826
1935,-970,-420,245,646,1114,1647,2391,2051,1654,939,-39,-758
1936,-1335,-1607,124,494,1734,1823,2555,2375,1792,868,95,-331
1937,-1147,-859,-157,701,1457,1824,2268,2383,1752,855,-23,-716
1938,-842,-317,456,867,1374,1845,2241,2192,1696,1335,189,-562
1939,-427,-777,71,677,1707,2011,2250,1994,1903,1053,345,-115
1940,-1297,-545,-289,685,1312,2040,2297,1976,1701,1241,-51,-395
1941,-588,-731,-164,1134,1698,1949,2183,2195,1783,1113,386,-122
1942,-756,-578,244,1118,1341,1851,2126,2044,1470,1041,189,-807
1943,-1074,-607,-297,676,1289,2075,2200,2110,1401,938,-40,-421
1944,,,-156,628,1725,2123,2134,2143,1734,1101,386,-768
1945,-947,-544,626,822,1186,1691,2124,2114,1559,968,134,-878
1946,-636,-478,659,,,,,,,,,
1988,-1140,-1082,66,763,1660,2129,2375,2316,1644,526,44,-668
1989,-440,-1104,-163,671,1356,1862,2233,2014,1383,951,,-1206
1990,-319,-464,247,708,1212,1913,2050,2052,1703,805,323,
2001,,,,,,,,,,,,-363
2002,-399,-449,-384,609,1024,,2189,1890,1541,560,76,-353
2003,-981,-877,23,787,1308,1886,2173,2244,,,155,-337
2004,-977,-557,260,,,1878,2095,1837,1792,,341,
2005,-905,-258,22,,,2245,,2077,,1105,201,-854
2006,-129,-624,105,,1476,,2341,2175,,,350,
2007,-626,-1183,235,707,1707,2074,2188,2195,1729,1309,146,-769
2008,-956,-996,-223,665,1313,2019,2233,,1721,,209,-950
2009,-1390,-554,91,746,1443,1968,1900,1923,1631,629,516,-718
2010,-1109,-840,333,1117,1503,2034,2262,2238,1573,1087,232,-949
2011,-1054,-729,-96,669,1353,2001,2429,2114,1510,1153,384,-219
2012,-529,-236,958,876,1773,2171,2562,2104,1605,844,318,-355
2013,-703,-694,-383,483,1455,1956,2194,2105,1739,965,-17,-907
2014,,-1350,-384,616,1426,2130,2019,2157,1584,890,-260,
2015,,,-37,863,1502,1948,2100,1983,1921,1045,457,2
2016,-720,-485,325,793,1479,2078,2202,2150,1805,1136,665,
2017,-684,-107,31,939,1330,2081,2195,1903,1838,1117,84,-613
2018,-923,-833,44,223,1824,2168,2216,2146,1742,812,-228,-273
2019,-949,-1012,-241,839,1309,1997,2412,2026,1861,784,-135,-224
2020,-586,-686,275,703,1384,2133,2370,2181,1552,716,489,-372
2021,-601,-1178,425,874,1504,2367,2259,2187,1803,1292,254,-195
2022,-1206,-847,128,496,1606,2091,2265,2088,1776,981,257,-743
2023,-549,-460,25,881,,,,2247,1903,1173,,108
2024,-589,141,334,893,1620,,2204,2168,1903,1278,388,-379
2025,-861,-756,404,767,1489,2232,2348,2075,1839,1287,312,
2026,-960,-268,315,,,,,,,,,
