1897,-1094,-868,-1013,164,912,1086,,1382,,,,
1898,,,,,,1294,1714,1792,1051,,-288,-1536
1899,-622,-1085,-342,374,656,1180,1693,1406,1239,358,-22,
1900,-580,-635,171,472,968,1536,1685,1499,996,441,51,-478
1901,-976,,,,,,,1762,1119,,63,-562
1902,-702,-128,,373,907,1417,1516,1505,1026,,,-866
1903,-985,,,343,751,1506,1561,1681,975,,,
1904,-1053,-346,-111,629,1038,1248,1589,1659,1286,626,131,
1905,,-755,164,527,825,1274,,1517,1062,,,
1906,,,,829,,,,,,,,-400
1907,-796,-265,101,499,729,985,1591,1520,1084,864,-87,-781
1908,-1162,-1013,-185,,,1076,,,,,,
1910,,-923,433,696,957,,1868,1498,1212,562,,-427
1911,-769,-1297,,,,,1391,1461,999,,,
1912,,,,,,,1343,1205,,,,
1913,,,,,,1054,,,,,-3,
1914,-908,-883,-290,,,1182,1664,,1030,,,
1915,,,,833,,,,,,,-131,-679
1916,-1111,-739,-51,427,542,1291,1620,,,,-483,-1090
1917,-1417,-1044,-1117,-58,,,,,,,,
1918,-519,-889,,,,,,1619,1368,883,-290,-633
1919,-486,-650,116,,924,1648,2004,1733,1352,349,,
1920,-554,-409,-92,50,896,1342,1735,1659,1108,349,-255,-758
1923,,,,,,,1589,1588,1037,238,-40,-793
1924,-1360,-413,-447,258,835,1194,1559,1495,1061,458,-213,-1036
1925,-859,-359,39,457,1117,1241,1752,1382,1084,516,-353,
1926,-882,-358,47,658,1037,1516,1688,,961,626,186,-634
1927,-683,-492,-167,363,,1291,1733,1491,,626,242,-942
1928,-543,-738,102,255,1112,1117,1581,1465,1145,580,,-1440
1929,-1296,,-336,217,727,,,1691,1010,,-176,-360
1930,-1677,-378,-95,690,733,1214,1695,1598,,380,,-1358
1931,-1065,-406,,381,792,1444,1828,1619,1104,616,-684,-1282
1932,-1456,-1097,-561,350,819,1223,1586,1448,1088,,11,-1510
1933,-935,-1402,-358,89,474,1378,1766,1381,1098,507,-192,-412
1934,-629,-128,198,430,878,1031,,1738,1087,709,59,-659
