1983,,,,,,,,,,-183,-839,
1984,,,-460,,,,,,,,,
1988,,,,,,,,,682,680,-655,-839
1989,-848,-1082,-352,130,346,900,1553,1069,810,124,-416,-787
1990,-849,-845,-251,231,300,850,1394,1361,1280,-42,-459,-1480
1991,-942,-210,-375,-35,323,730,1531,1601,994,200,-724,-712
1992,-712,-193,186,241,783,1106,1165,1383,770,415,-690,-1103
1993,-1069,-771,-60,-34,796,631,806,1027,826,259,-758,-817
1994,-581,-831,-127,206,664,957,1486,1588,1188,38,-913,-881
1995,-687,-408,-362,-57,483,760,1275,1332,943,-86,-323,-813
1996,-949,-665,-327,83,247,959,1554,1408,669,140,-460,-861
1997,-869,-621,-332,-141,673,873,1267,1346,956,37,-415,-913
1998,-792,-643,-339,135,562,633,1649,1566,1164,262,-301,-974
1999,-584,-669,-233,-7,378,783,1286,1398,789,425,34,-633
2000,-673,-350,-172,331,511,988,1497,1358,755,286,-657,-653
2001,-528,-683,-116,10,674,913,1330,1594,1119,171,-154,-866
2002,-884,-833,-561,-135,311,931,1473,1100,835,39,-271,-565
2003,-512,-838,-273,64,435,935,1729,1611,911,422,-659,-639
2004,-721,-583,7,174,394,863,1366,1191,670,237,-319,-571
2005,-538,-411,-217,40,465,702,1507,1402,828,333,-504,-719
2006,-599,-802,-476,196,680,1102,1696,1348,937,193,-424,-763
2007,-1008,-596,-113,212,557,1082,1834,1452,812,184,-319,-941
2008,-965,-498,-495,-158,485,848,1438,1358,889,274,-117,-973
2009,-559,-467,-456,42,598,855,1400,1304,1138,-102,-360,-1074
2010,-488,-511,-129,41,243,768,1305,1211,930,479,-524,-679
2011,-742,-780,-323,-250,356,735,1355,1537,1211,218,-689,-669
2012,-665,-597,-123,243,457,950,1603,1528,1075,129,-253,-926
2013,-667,-612,-246,-84,561,1026,1684,1565,923,180,-267,-906
2014,-455,-634,-289,66,619,823,1603,1330,973,521,-523,-584
2015,-335,-313,79,145,604,1372,1390,1540,994,595,-672,-885
2016,-737,-412,-315,360,525,1164,1361,1381,783,215,-108,-1207
2017,-1083,-639,-137,-73,599,974,1771,1568,849,23,-458,-732
2018,-567,-956,-397,33,743,846,1624,1309,860,174,-522,-938
2019,-703,-1041,-457,-6,485,914,1387,1431,799,-339,-394,-779
2020,-815,-825,-398,-23,494,794,1362,1514,1091,169,-469,-659
2021,-824,-1048,-320,-24,369,1332,1862,1312,1070,218,-302,-867
2022,-750,-796,-278,-378,227,851,1640,1725,1197,516,-833,-999
2023,-983,-923,-734,-125,796,879,1621,1431,914,303,-338,-522
2024,-831,-593,-339,63,281,1006,1682,1405,1102,478,-512,-525
2025,-893,-810,-219,75,636,1064,1521,1435,1159,125,-111,-467
2026,-572,-378,-98,,,,,,,,,
