1973,151,142,419,524,1184,1531,,1781,1442,,540,171
1974,,,579,,1077,,1486,1623,,,,
1975,,385,,,1043,1371,1715,1830,1450,,409,
1976,,,328,685,1304,1775,1943,1721,1316,1105,,
1977,,423,620,563,1100,1329,1517,1519,1218,1125,460,
1978,,,504,594,,1259,1480,1410,1211,,,
1979,,,398,673,1078,1428,1530,1468,1323,,,
1980,,,,669,1069,1350,,1618,1438,,,
1981,,,,778,1164,1342,1587,1632,1398,,,
1982,125,319,474,674,1193,1533,1734,1594,1528,936,637,223
1983,403,-68,492,771,951,1530,1994,1749,1323,962,558,301
1984,218,138,310,738,895,1277,1556,1708,1223,1035,845,297
1985,-436,-4,273,755,1219,1269,1670,1488,1412,997,138,426
1986,118,-525,359,516,1217,1502,1599,1515,1108,1176,673,375
1987,-384,103,201,1035,924,1311,1589,1568,1491,1050,506,318
1988,485,338,448,867,1368,1426,1563,1676,1359,1126,507,627
1989,383,456,904,725,1467,1518,1885,1784,1497,,506,402
1990,363,737,746,722,1349,1392,1657,1893,1219,1159,544,200
1991,231,-118,859,824,953,1234,1807,1810,1566,991,484,324
1992,160,419,640,776,1403,1527,1802,1833,1364,671,685,308
1993,450,144,563,1038,1316,1515,1562,1485,1266,859,160,419
1994,380,,,,1194,1517,2101,1758,1318,972,1002,511
1995,315,596,482,838,,,2058,1989,1347,1316,659,129
1996,227,53,356,947,,,1634,1673,1184,1039,470,
1997,,531,791,727,1214,1491,1644,1996,1453,893,605,416
1998,,507,588,792,1403,1501,1517,1642,1403,830,217,323
1999,405,180,622,880,1372,1425,,1693,1677,972,442,
2000,213,462,568,,1368,1544,1439,1725,1484,1024,678,513
2001,299,371,602,720,1382,1419,1779,1797,1158,1371,512,131
2002,318,599,679,896,1232,1554,1651,1750,1327,994,759,425
2003,128,183,815,935,1283,1789,1840,1986,1479,728,735,356
2004,190,396,533,930,1128,1503,1684,1837,1517,1096,559,164
2005,349,51,619,921,1235,,,1561,1565,1381,493,199
2006,55,111,301,799,1283,1602,2176,1540,1750,1339,783,433
2007,548,543,640,1248,1318,1612,1628,1569,1281,929,483,303
2008,464,488,481,776,1483,1514,1682,1659,1245,901,554,140
2009,-52,210,528,1104,1288,1511,1786,1834,1464,997,816,154
2010,-153,123,513,874,1016,1587,1971,1623,1313,939,461,-231
2011,235,381,627,1258,1371,1596,1514,1665,1555,1145,826,490
2012,415,-68,825,781,1398,1487,1696,1869,1360,1059,633,398
2013,114,28,268,816,1047,1468,1924,1767,1409,1210,501,484
2014,476,,,,,,,,,,,
