1995,-148,-525,-141,,,1217,,,,1133,499,-124
1996,-397,-287,-152,263,600,1203,1489,1792,1453,848,,214
1997,,-439,-381,101,580,1037,1579,1699,1487,855,448,-4
1998,-275,-211,32,319,854,1192,,1793,1514,967,415,78
1999,-251,-209,181,255,1002,1420,1782,1862,1827,905,549,118
2000,-230,-301,64,369,614,1252,1557,1826,1491,1064,635,-142
2001,-318,-443,-113,188,746,1310,1557,1877,1605,1198,577,212
2002,-271,-316,-71,242,715,1036,1528,1823,1566,897,384,
2003,,-623,-268,122,,,1745,,,1113,,164
2004,,-398,-164,316,609,1136,,,1451,1064,469,8
2005,-482,-341,-124,306,622,1233,1655,1854,1691,,707,106
2006,84,-256,4,419,916,,1745,1792,1635,1141,717,112
2007,,,,,,,,,1525,1101,579,
2008,-191,-225,,375,628,1217,1833,1784,1487,1041,593,
2009,-565,-301,-125,387,818,1243,1650,1867,,896,676,12
2010,-168,-223,141,521,835,1245,1828,1917,1616,1040,578,378
2011,-150,,,357,,,1601,,1611,1151,662,248
2012,-110,-249,81,461,933,1215,1849,2027,1676,1143,578,237
2013,-456,-249,-2,300,820,1309,1895,1813,1543,1075,484,-154
2014,-340,-372,-359,273,667,1224,1719,1899,1560,1212,567,255
2015,-381,-603,-343,112,832,1127,1597,1955,1708,1027,581,267
2016,-195,-66,-63,264,848,1205,1723,1891,1622,1162,,-2
2017,-110,-213,,386,710,1301,,1878,1666,1280,590,-8
2018,-298,-132,42,280,804,1083,1746,2076,1651,928,401,-137
2019,-242,-524,-128,341,595,1230,1819,1958,1491,1031,521,56
2020,-215,-250,-29,277,731,1282,1750,1930,1628,1102,676,348
2021,-20,-155,44,458,771,1399,1682,1945,1730,1248,732,135
2022,-153,-173,37,400,811,1279,1794,2030,1675,1231,686,286
2023,159,-355,14,387,729,1244,1928,1900,1732,1249,484,279
2024,-144,-104,177,411,,,,,,,,
2025,-191,-388,87,361,869,1373,1822,1934,1710,1300,603,6
2026,-286,-180,-17,,,,,,,,,
