1918,,,,419,661,1572,1565,1352,1251,811,13,-458
1919,-351,-91,196,508,820,1094,1678,1518,991,270,24,-620
1920,-56,,46,290,639,1161,1547,1598,1062,508,-31,-279
1921,-307,64,256,421,799,1262,1508,1447,836,776,,-362
1922,-1025,-540,,220,,1407,1645,1460,1167,677,-136,-329
1923,-161,-479,45,433,835,1002,1586,1559,1203,476,84,-340
1924,,286,-34,466,1106,1289,1567,1452,1068,452,-10,-803
1925,-53,51,131,409,884,1187,1746,1401,981,,128,
1926,-237,248,330,788,799,1453,1675,1483,705,658,351,-209
1927,-127,-73,140,,660,,1521,1352,876,711,319,
1928,-101,16,350,431,1124,1264,1683,1416,1116,,,
1929,-484,-583,250,,789,1030,,,877,,,201
1930,-999,252,321,642,814,1092,1622,1564,,,,-588
1931,-116,-17,238,344,1090,999,1849,,,535,-59,-429
1932,-490,-327,349,,846,1317,1439,1412,,735,407,-658
1933,,-363,191,490,621,1312,1704,1582,954,807,145,277
1934,164,,583,846,1128,,1587,1644,1153,768,378,-173
1935,-374,-122,13,463,845,1237,1593,,1271,,-303,-269
1936,-232,-118,227,721,995,1301,1719,1529,1035,704,-178,
1937,,-302,170,378,973,1284,1629,1377,1161,755,216,88
1938,-202,-297,78,619,887,1298,1732,1441,1322,636,-65,-122
1939,-246,-189,353,,,1143,,1669,1211,710,185,74
1940,-115,180,399,600,1075,1485,,1619,1114,,20,-206
1941,-120,96,284,505,842,1143,1663,1530,921,615,316,-155
1942,,,178,560,715,1111,1713,1623,1298,729,,33
1943,,-126,217,714,683,992,1571,1442,1430,,,-218
1944,-571,-62,175,440,899,1122,1540,,1197,1007,23,-179
1945,-127,74,17,,933,1124,1660,1558,1076,750,122,-187
1946,,-175,258,531,861,1099,1560,1480,968,286,87,-2
1947,-440,,268,553,1094,1118,1468,1369,1180,835,119,-79
1948,-118,-242,-8,222,709,1343,,1301,1032,578,114,-554
1949,-1062,-253,,585,,,1543,1495,,,547,-166
1950,-403,-2,175,354,769,1141,1538,1577,1197,,513,383
1951,,,,,,1239,1583,1474,1132,525,59,
1952,,-226,-115,684,942,1134,1656,1529,1256,817,-288,-396
1953,195,78,81,293,530,830,1482,1357,,,,
1954,,90,-59,454,870,972,,1166,901,492,317,-386
1955,-658,-219,13,45,664,1292,1275,1394,,,,-192
1956,,,,,,1155,1616,1357,1106,580,72,-217
1957,-747,-78,394,460,1006,,1422,1299,,,,
1958,,,,322,1176,1239,1542,1683,993,758,208,84
1959,40,-47,204,447,593,1240,,1401,1038,700,213,-337
1960,,-170,332,513,566,1215,1895,1356,1245,752,26,-280
1961,-118,,64,,,1517,1658,,,,,
1962,,,69,622,741,,,1462,1333,,326,-25
1963,-388,,,413,,,,1551,,,,
1964,-293,-41,,328,640,1128,,1367,913,768,,-239
1965,-156,85,66,548,793,1261,1524,1455,816,773,163,-395
1966,,-246,122,516,905,1066,1372,1502,1205,620,253,-80
1967,-43,93,49,62,,1297,1693,1763,1333,792,259,-392
1968,-221,215,,321,,,1712,1422,1124,620,98,-379
1969,-369,-347,16,446,970,1299,1533,1420,1175,334,129,-82
1970,-214,113,60,105,802,1457,1595,1462,870,430,,
1971,-150,-44,-92,,877,1082,,,916,473,159,-400
1972,-332,24,423,339,974,1380,1668,1615,919,585,,-727
1973,-354,53,108,484,1018,,,,1253,589,202,31
1974,-423,-20,182,406,703,,,,1298,541,188,-404
1975,-218,-157,16,83,817,1215,1808,,1200,682,,59
1976,-6,-5,54,355,935,,,1426,1265,642,242,
1977,-512,44,60,656,609,1505,1589,,1049,710,103,
1978,50,,520,,760,1272,1671,1562,940,736,-312,-564
1979,-680,9,377,482,1019,,1630,,,866,-35,-15
1980,-233,247,176,541,882,1089,,1301,1274,715,196,-4
1981,,-16,,654,838,,1367,1667,,631,134,-49
1982,-468,-122,146,182,860,,,1531,,573,-219,
1983,24,127,311,,,,,,,,168,
1984,-349,-12,391,378,,1030,1698,,1079,,4,
1985,,-171,32,,,,,,,,,
1986,,,,,,1454,1293,1652,822,601,206,-346
1987,-533,-81,264,,1045,1442,1347,1452,1239,740,48,
1988,,,219,,,1225,,,,,-107,
1989,-369,-803,,619,719,1277,1509,,,,,-343
1990,,-333,,696,,,,,,458,44,-974
1991,-333,234,15,287,,992,1659,1618,1253,582,302,-228
1992,-333,201,353,617,1128,,1548,1593,1029,631,-167,-748
1993,-1007,-889,137,308,1023,1064,1077,1265,1085,643,-382,-274
1994,-62,-205,214,521,988,,1675,1443,1128,354,-597,-526
1995,-158,226,-29,282,825,1265,,,,,157,
1996,,,,542,735,,,,,,,
