1919,,,,761,1156,1440,2203,,,,,
1920,,,,,,1682,1928,1773,,,,
1940,116,226,755,1030,1416,1773,2031,,1547,1079,,
1941,-27,,260,,1314,1544,1884,1868,,,366,66
1942,-46,-201,148,789,1193,1728,1987,,,,,
1943,,328,458,979,1328,1838,,,,,,-114
1944,-190,40,244,653,1260,1775,1972,2005,1593,1130,410,-113
1945,-93,313,366,633,1318,1610,1891,1994,1674,1113,457,-218
1946,-138,21,436,1119,1076,1842,2044,1920,1638,939,317,204
1947,-256,176,344,734,,1863,,2108,1827,,126,-135
1948,-126,48,54,1079,1404,1832,,2088,1720,1108,201,
1949,-435,-33,494,888,1367,1696,1950,1934,1823,1037,789,-34
1950,27,349,455,,1423,,,1860,1468,,,289
1951,-201,107,308,664,1279,1776,,,,990,,-119
1952,91,-46,123,,,,,,,,,-156
1953,,-141,,,,,,,,,,
1954,,,,,,,2159,,,,,
1955,-287,-100,397,,,,,,,,,
1956,,,,,,,,,,1089,136,-74
1957,32,450,341,633,1017,1716,2092,1846,1462,870,,82
1958,,,,495,1385,1884,1971,2016,1530,847,352,95
1959,-135,-126,95,613,1183,1817,1935,,,,339,37
1960,-389,-218,381,842,,1862,1911,,,,,
1961,-209,74,373,716,1294,1914,,1842,1424,941,273,-248
1962,-260,248,89,937,1301,1653,,,,,,
1963,,,,,1441,1725,,,,,,
1964,,,,719,1291,,2129,1898,,,,
1965,,,,,,1667,,,,,,
1966,,,,807,1438,1740,,,,,,
1967,,,,,1233,1723,2044,,,,,
1968,,,374,,1266,2012,,,,1110,367,
1969,152,123,84,890,1415,1692,2169,2073,1612,965,,126
1970,-179,173,127,641,1335,1750,2043,1960,1450,565,,-28
1971,-128,36,507,901,1204,1829,2018,1688,1479,,302,-102
1972,92,264,768,875,1293,1788,1981,1758,1521,985,124,-38
1973,-166,21,246,458,1130,1684,1834,1835,1350,961,581,96
1974,-102,-4,,,1643,,2210,,,1180,388,-383
1975,-262,-68,351,586,1091,1753,1854,1932,1399,1155,373,196
1976,-56,421,389,795,1292,1827,1983,1937,1573,,272,-5
1977,-313,108,159,905,1333,1993,2065,2023,1680,1212,544,203
1978,,65,,1031,1284,1878,2192,1923,1633,1159,467,-25
1979,-446,-127,364,795,1301,1707,2032,1868,1745,1239,77,191
1980,196,200,349,664,1134,1959,2302,1931,1637,1063,502,383
1981,122,274,304,1172,1280,1998,2017,1813,1592,974,550,222
1982,-21,-68,386,806,1174,1727,2066,1960,1592,878,301,-52
1983,73,178,380,499,1147,1698,2074,2057,1797,1092,398,-15
1984,-124,182,430,651,1533,1787,2087,1949,1544,724,496,215
1985,-85,-82,310,829,1217,1803,2022,2089,1491,904,391,13
1986,225,325,511,895,1196,1698,1948,2067,1431,791,419,169
1987,-40,202,435,740,1119,1803,2013,1857,1505,1122,488,-52
1988,-271,142,257,784,1281,1810,2020,1875,,1014,357,-85
1989,-100,201,752,1077,1453,1887,2023,,1568,1190,486,-43
1990,10,-18,541,730,1012,2113,1747,,1716,1106,423,-350
1991,-294,176,118,596,1181,1525,1799,1743,1326,937,47,-111
1992,-163,253,483,897,1655,1876,2089,1880,1601,1111,60,-138
1993,-50,79,411,800,1229,1779,2146,1947,1472,846,178,-7
1994,8,93,468,757,1289,2056,2168,2038,1586,906,472,208
1995,132,521,584,802,1310,,1971,2107,1691,1152,798,273
1996,79,486,494,1170,,1996,2102,1907,1446,925,,
1997,-164,82,,679,,,2034,1932,,,398,-148
1998,137,109,376,669,1386,1904,2058,1952,1813,1042,598,199
1999,280,457,591,825,1264,1747,2038,1920,1588,1158,738,-26
2000,281,545,584,1099,1692,1950,2126,2101,1823,974,79,36
2001,-192,233,502,1026,1542,1951,2217,1932,1731,1179,,-6
2002,66,71,446,1211,1460,2064,2091,2040,1691,979,399,24
2003,397,198,567,932,1524,1826,2309,2086,1665,1325,494,143
2004,136,-64,764,856,1497,1883,2002,1837,1558,996,334,65
2005,,239,374,898,1425,1837,2160,1952,1743,,580,188
2006,157,249,465,1124,,2027,2100,1958,1371,1027,561,35
2007,-282,213,641,854,1318,1834,2104,2194,1785,1206,622,9
2008,-230,249,550,851,1316,1946,2058,1998,1603,1131,585,
2009,159,271,668,849,1602,1837,2177,2038,,,,
2010,,,436,942,1381,,,2009,1783,1148,249,298
2011,4,-69,653,644,1216,1731,,2201,1672,1020,477,-197
2012,220,132,668,1086,1466,2116,2111,2061,1663,1125,599,-88
2013,-239,15,545,879,1284,2019,2048,1985,1650,890,373,-95
2014,117,322,550,802,1235,1891,2121,1896,1813,1178,390,77
2015,105,268,690,895,1151,1956,2040,2038,1828,,,50
2016,-49,,,,,,,,,,,1
2017,,364,565,778,,,1798,1750,1622,1025,832,182
2018,145,231,540,934,1562,2139,2154,2008,1724,946,255,
2019,33,115,507,914,1104,1790,2168,2166,1804,803,367,55
2020,-11,109,587,885,1515,1966,2189,2186,1562,1028,,-66
2021,-86,48,448,857,1372,2005,2073,1998,1799,1002,653,271
2022,47,-156,414,946,1485,1943,2213,1977,1805,944,137,29
2023,-41,23,297,800,1395,1773,2369,2131,1759,1130,487,72
2024,-55,247,460,882,1370,2075,2105,2111,1735,1305,364,234
2025,-338,399,629,936,1310,1935,2071,2077,1619,,718,482
2026,3,508,962,1027,1419,,,,,,,
