1995,-1019,-1331,-762,,285,867,1270,1322,995,679,154,-460
1996,-907,-652,-470,148,429,819,1197,1566,954,463,,-210
1997,,-1299,-964,,337,774,1250,1307,1001,500,16,-329
1998,-860,-819,-474,34,492,976,1441,1400,,531,73,
1999,,,-120,37,553,996,1409,1506,1297,475,100,-346
2000,-662,-813,-361,41,285,895,1325,1626,1234,520,86,-411
2001,-814,,,-135,425,987,1314,1593,1214,766,128,-118
2002,-1020,-1049,-626,-120,313,792,1298,1430,1066,521,-71,-378
2003,-681,-1096,-1009,-235,287,862,1320,1504,,,,
2004,,,,1,469,691,1366,1648,987,684,74,-460
2005,-1059,-710,-367,7,573,933,1374,1448,1162,670,267,-271
2006,-505,-864,-305,159,675,1151,1530,1510,1243,674,223,-420
2007,-733,-894,-649,-160,261,904,1431,1454,1107,550,194,-738
2008,,-953,-855,-84,461,819,1510,1477,1230,711,313,
2009,-893,-667,-747,-97,371,942,1216,1502,1058,267,152,
2010,-445,-330,-252,283,446,838,1302,1566,1078,688,308,180
2011,-325,-817,-477,-122,388,791,1188,1534,1218,525,118,-389
2012,-711,-686,-598,42,587,910,1567,1707,1409,818,219,-216
2013,-841,-708,-136,1,478,872,1376,1466,,525,103,-897
2014,-919,-1131,-1103,-184,205,776,1561,1348,1166,721,-24,-339
2015,-933,-1209,-945,-327,367,898,1169,1555,1126,539,-4,-414
2016,-707,-744,-662,-76,436,811,1264,1535,947,537,190,
2017,-647,-851,-662,-199,315,758,1338,1483,1094,792,150,-246
2018,-722,-856,-183,-144,254,610,1306,1520,1080,478,-76,-510
2019,-785,-1155,,,272,763,1083,1448,1045,612,141,-397
2020,-759,-973,-718,-106,379,865,1383,1541,1248,724,129,33
2021,-306,-491,-341,279,459,1042,1287,1553,1120,568,439,-267
2022,-754,-995,-581,-47,447,965,1459,1685,1280,878,32,-172
2023,-533,-1105,-310,32,356,694,1583,1591,1248,744,34,-72
2024,-641,-481,-169,151,,,,,,,,
2025,-339,-706,-371,-20,411,935,1457,1529,1286,856,304,-335
2026,-590,-371,-594,-171,,,,,,,,
