1990,-364,-169,233,853,1563,2054,1998,2181,1856,972,659,-132
1991,-375,-264,229,975,1305,1775,2016,2034,1681,941,463,-75
1992,-291,-74,-30,1012,1103,1703,2074,1914,1498,982,743,178
1993,-467,-35,140,1020,1196,1835,2037,1940,1716,804,299,-37
1994,-326,-415,524,684,1514,1937,2260,2279,1387,989,728,-208
1995,-312,-143,339,946,1459,1865,2176,2210,1664,953,655,-213
1996,-473,-147,203,723,1238,1812,2059,2078,1798,968,274,202
1997,-77,-222,359,1119,1338,1839,2288,2132,1793,1326,364,-40
1998,-319,-154,300,1165,1280,1691,2133,1985,1762,1089,744,282
1999,-141,291,296,805,1494,1774,1879,2154,1746,1188,307,150
2000,-155,-190,328,1189,1733,1912,2107,2145,1746,858,249,84
2001,-335,-2,662,1199,1781,2153,2089,1995,1560,1048,659,42
2002,-83,37,629,1046,1310,1861,1973,2209,1670,1351,651,-248
2003,70,2,290,859,1202,1792,2209,2065,1642,1159,423,-136
2004,-96,91,538,1031,1515,1912,2015,2054,1729,895,691,-47
2005,-345,-358,678,976,1240,1926,2155,1879,1814,1091,362,-21
2006,-556,256,622,1116,1648,1937,2143,2281,1583,1289,479,-166
