1959,-1294,-712,-250,-117,717,1236,1433,1367,582,66,-427,-1059
1960,-1419,-1443,-668,55,935,1400,1888,1425,798,-272,-527,-671
1961,-823,-664,-469,-260,585,1474,1690,1294,715,674,-185,-1172
1962,-1221,-963,-1409,,619,1037,1273,1104,733,275,-147,-1364
1963,-1573,-1492,-1266,56,1129,1090,1370,1371,1009,255,-413,-881
1964,-608,-1235,-808,-146,732,1151,1446,1276,648,421,-540,-746
1965,-931,-1365,-775,5,385,1234,1298,1249,920,141,-943,-1174
1966,-2022,-2135,-1190,-293,657,1428,1541,1201,565,-14,-113,-874
1967,-1829,-883,-212,95,626,1187,1463,1609,919,274,27,-1703
1968,-1958,-1387,-586,-97,399,1350,1270,1244,613,-402,-535,-568
1969,-1525,-1559,-1018,-150,414,1244,1474,1459,633,223,-396,-960
1970,-1304,-1719,-405,-206,554,1450,1649,1400,774,122,-758,-842
1971,-914,-1311,-1105,-351,513,1255,1396,1333,591,-10,-859,-920
1972,-1025,-1076,-566,14,608,1514,1840,1470,744,92,-540,-163
1973,-705,-953,-514,29,710,1433,1853,1202,439,-272,-772,-1459
1974,-846,-462,-495,-120,469,1403,1649,1390,1029,217,-403,-296
1975,-919,-788,-256,-54,844,1100,1394,1144,921,138,-357,-912
1976,-1722,-1122,-936,-82,839,1052,1376,1259,416,-316,-522,-869
1977,-1108,-1324,-643,-159,548,1166,1476,1145,565,6,-358,-949
1978,-1145,-1687,-565,-230,680,1229,1412,1147,615,-11,-470,-1983
1979,-1513,-1423,-458,-271,800,1367,1509,1376,780,-146,-300,-760
1980,-1336,-1370,-820,177,606,1600,1518,1269,788,74,-1066,-1240
1981,-1024,-1307,-1249,-149,783,1070,1573,1169,678,281,-478,-1274
1982,-1976,-978,-361,14,649,829,1483,1265,753,113,-90,-605
1983,-856,-1317,-631,240,874,1232,1572,1135,904,163,-1058,-1031
1984,-1197,-671,-816,155,1091,1264,1444,1163,689,265,-417,-700
1985,-2280,-1989,-520,-262,490,1254,1497,1380,763,278,-551,-1570
1986,-1736,-1488,-220,-95,804,1540,1541,1049,430,332,13,-1522
1987,-2058,-1349,-913,-82,638,1207,1312,1058,720,614,-686,-1465
1988,-942,-1002,-611,-168,777,1452,1848,1299,922,164,-878,-1277
1989,-695,-583,-89,337,866,1455,1496,1337,892,83,-327,-1037
1990,-1406,-108,-409,246,631,1219,1490,1372,639,176,-797,-494
1991,-1109,-1348,-707,150,510,1177,1539,1455,618,291,-22,-622
1992,-792,-643,-164,-306,856,1379,1373,1119,1032,-598,-790,-280
1993,-757,-750,-440,-98,909,972,1526,1231,355,-146,-543,-916
1994,-1315,-1651,-601,277,524,1235,1644,1358,738,124,-561,-458
1995,-722,-618,-216,39,659,1528,1360,1270,790,327,-931,-1350
1996,-751,-1420,-541,-15,512,1207,1402,1540,667,343,-141,-1096
1997,-1150,-979,-525,-337,501,1416,1786,1459,852,-49,-428,-784
1998,,-1514,-883,-218,636,1274,1615,1223,821,260,-617,-926
1999,-1472,-1120,-432,276,521,1593,1606,1120,939,339,-225,-1050
2000,-953,-867,-586,104,828,1302,1684,1329,764,593,-39,-610
2003,-1903,-828,-262,-94,815,1135,1952,1371,835,174,-217,-807
2008,-645,-675,-681,29,552,1202,1452,1168,614,388,-274,-284
2014,-1221,,,,,,,,,,,
