1949,,,,,,,,,,890,-97,-503
1950,-627,-1126,-860,163,1032,1642,1753,1589,1022,751,324,-592
1951,-806,-769,-296,493,1028,1463,1768,1551,1245,791,-265,-723
1952,-1024,-842,-406,431,827,1571,1991,1693,1306,495,72,-652
1953,-710,-792,-310,444,1120,1572,1795,1600,1240,722,303,-378
1954,-1328,-596,-514,310,934,1580,1606,1492,1103,811,82,-791
1955,-1278,-913,-597,501,1219,1597,1963,1873,1141,713,-132,-1331
1956,-849,-1021,-930,166,934,1516,1605,1508,1044,703,1,-647
1957,-1503,-857,-366,402,963,1703,1659,1661,1445,665,161,-456
1958,-838,-1328,-120,499,860,1206,1734,1656,1172,600,33,-1454
1959,-1180,-1085,-649,348,1206,1557,1925,1858,1396,603,-2,-720
1960,-1213,-713,-776,381,1376,1555,1645,1602,1267,491,,-1024
1961,-1571,-1025,-521,289,924,1485,1784,1742,1693,814,64,-636
1962,-1227,-1244,-349,313,1042,1528,1531,1665,1126,583,-257,-961
1963,-1056,-1428,-533,218,947,1599,1852,1455,1000,868,243,-1340
1964,,-1115,-333,358,,1465,1915,1447,,540,-142,-629
1965,-1364,-1169,-627,146,1162,1491,1569,1693,1308,547,-198,-578
1966,-1062,-914,-236,372,946,1694,1924,1873,1153,682,363,-567
1967,-589,-1248,-576,264,661,1835,1994,1812,1332,806,-23,-624
1968,-1332,-1279,-154,630,983,1493,1840,1504,1476,904,-98,-892
1969,-832,-741,-489,258,976,1655,1760,1782,1281,607,156,-819
1970,-1677,-1022,-543,280,1116,1541,1941,1732,1291,884,96,-1176
1971,-1541,-890,-595,158,1033,1529,1751,1626,1481,999,-226,-856
1972,-1026,-1196,-619,-12,1070,1592,1771,1528,1267,385,-141,-726
1973,-961,-1116,99,373,991,1680,1898,1934,1201,724,-89,-516
1974,-956,-1198,-560,,767,1583,1808,1697,1191,341,17,-519
1975,-916,-982,-570,3,1320,1581,1963,1707,1206,764,233,-917
1976,-1367,-767,-408,430,989,1746,1701,1662,1198,484,-234,-1255
1977,-1347,,194,415,1202,1495,1803,1678,1170,653,134,-818
1978,-1171,-1345,-676,113,1229,1510,1783,1657,946,578,-82,-737
1979,-952,-1501,-15,445,1185,1578,1912,1610,1209,675,343,-665
1980,-1028,-1147,-457,480,1048,1377,1781,1748,1115,447,-285,-1285
1981,-1579,-326,-383,513,1135,1577,1800,1603,1156,490,-27,
