1959,,,,,,,,,1293,1029,380,-191
1960,-131,100,568,629,850,1671,2097,1677,1550,856,235,46
1961,136,220,291,654,871,1696,1917,1945,1207,850,104,-153
1962,-683,-98,230,821,890,1533,1756,1655,1542,831,382,88
1963,-240,470,268,320,1179,1388,1650,1755,1648,928,294,34
1964,-307,-324,197,482,918,1324,1870,1671,1225,1053,192,53
1965,-99,204,425,703,954,1486,1878,1704,1222,1037,346,-270
1966,-85,16,405,754,1245,1319,1628,1815,1505,878,357,33
1967,-57,262,160,213,1040,1487,1987,2093,1647,816,383,-600
1968,-249,463,465,539,1008,1505,2069,1645,1389,806,169,-330
1969,-321,-75,343,607,1402,1586,1955,1828,1481,645,340,91
1970,89,377,412,383,1136,1647,2032,,,,548,-201
1997,,,,,,,,,,,475,-124
1998,164,148,365,587,736,1341,2062,2041,1655,787,247,-352
1999,-35,-101,269,568,982,1398,1817,1806,1570,1022,519,-48
2000,42,301,314,780,1007,1611,1751,1810,1300,751,-45,6
2001,-78,31,461,429,1265,1297,1723,1886,1409,873,237,-141
2002,-180,209,242,681,992,1514,1978,1671,1411,746,333,94
2003,367,112,427,405,1014,1638,2075,1820,1565,1020,154,35
2004,-90,183,635,764,1037,1531,1954,1858,1283,781,170,52
2005,-177,246,494,548,1073,1220,1998,1894,1237,781,197,-69
2006,-52,123,76,665,1185,1673,2074,1758,1414,787,289,-39
2007,-232,101,552,659,1173,1453,2028,1811,1274,688,348,-329
2008,-420,-247,162,352,1075,1399,1924,1854,1527,872,436,-293
2009,27,212,256,585,1230,1475,2017,1792,1572,742,217,-326
2010,262,274,330,453,743,1393,1952,1750,1396,974,107,90
2011,-59,-75,307,408,761,1283,1769,1846,1618,819,174,-140
2012,12,113,264,715,1087,1287,1858,1950,1612,904,398,-199
2013,-502,48,475,670,1118,1577,2127,1797,1380,669,342,-510
2014,67,307,542,733,1171,1512,2194,1917,1594,1031,391,
2015,284,488,669,632,1136,1887,2014,1880,1414,1132,132,-138
2016,-86,405,523,898,1158,1596,1832,1912,1328,779,517,-177
2017,-437,240,558,576,1184,1631,2074,2070,1504,779,408,-111
2018,292,21,288,701,1305,1520,2061,1884,1331,816,301,-37
2019,164,-184,329,832,1110,1523,1837,1909,1298,592,302,132
2020,60,182,326,749,1168,1498,1912,1978,1658,972,232,-50
2021,81,120,258,731,1139,1832,2164,1883,1446,790,396,-100
2022,113,133,492,451,847,1460,2109,2088,1614,1047,-45,-295
2023,-60,15,10,619,1264,1553,2072,1944,1312,909,343,238
2024,225,264,358,656,993,1642,2182,1806,1636,965,232,218
2025,87,-260,556,827,1256,1725,2045,1917,1538,741,511,237
2026,124,278,716,652,,,,,,,,
