1913,,,,,,,2502,2555,,,,-211
1914,,,,,1414,,,,,,,
1915,,,,1379,,,,,,,,
1922,-640,-533,341,858,1457,2182,2179,2458,,1015,290,-317
1923,-101,-480,2,864,1341,1976,2423,2128,1773,752,484,-183
1924,-737,,-154,976,1186,1930,2191,2302,1509,1318,286,
1925,-653,95,462,1192,1439,2099,2356,2221,1865,377,243,-320
1926,-215,157,109,825,1762,1933,2319,,1588,,-24,
1927,-496,-89,160,920,1542,1803,2204,1934,,,,
1928,-100,-155,398,724,1673,1679,2198,2232,1570,981,,-259
1929,,-849,,,,,2442,2429,1376,1005,6,
1930,-1235,381,139,1132,1266,,2455,2251,1723,963,262,-197
1931,-18,261,66,903,,2326,2426,2214,2045,,173,-195
1932,-568,20,-153,1116,1639,2012,2448,2363,1613,870,369,-567
1933,45,-499,394,897,1415,2481,2587,2124,1987,1135,532,87
1934,46,-20,418,1137,2050,2336,2743,2375,1489,1383,520,-291
1935,-149,199,549,753,1025,1859,2590,2280,1709,941,141,-113
1936,-697,-1303,422,794,1718,2165,2765,2509,1906,925,349,-135
1937,-1279,-370,172,818,1617,1952,2511,2571,1835,1021,202,-282
1938,-184,-179,588,966,1396,2053,2411,2408,1842,1381,114,-115
1939,-11,-554,383,923,1844,2040,2581,2244,2001,1167,447,184
1940,-1112,-136,356,890,1608,2258,2621,2238,2040,1381,76,-60
1941,-309,-182,81,974,1753,2035,2349,2365,1792,,445,-121
1942,-364,-456,237,1107,1324,1947,2382,2257,1526,1050,410,-133
1943,-417,200,-68,1133,1293,,2430,2416,1671,1057,318,-70
1944,-213,-347,-99,591,1646,,,2344,1699,1204,247,-338
1945,-158,-108,595,739,,1602,2320,2280,1700,1183,405,-602
1946,-53,180,648,1287,1200,2067,2463,2215,1725,917,148,20
1947,-55,-362,45,745,1331,1736,2210,2543,1904,1459,98,-126
1948,-317,-253,13,1269,1629,1982,2341,2317,1980,1033,202,-365
1949,-1168,-513,237,951,1635,2008,2389,2284,1637,,768,-196
1950,-742,-51,69,619,1284,1979,2040,1998,1617,1309,199,-117
1951,-404,-18,-25,697,1470,1684,2148,2184,1511,909,139,-608
1952,-222,-65,-108,842,1413,2376,2441,2343,1895,1002,65,-306
1953,36,-121,450,559,1352,2244,2355,2303,1915,1307,358,-258
1954,-439,577,7,1099,1239,2167,2647,2280,1900,943,533,-26
1955,-601,-670,108,1172,1631,1797,2651,2541,1826,1159,-186,-635
1956,-542,-468,303,488,1572,2257,2282,2256,1778,1318,215,23
1957,-911,-12,80,624,1282,1900,2478,2314,1539,932,225,136
1958,-234,-450,-371,701,1676,1847,2108,2345,1797,1173,315,-269
1959,-423,-457,293,823,1456,2158,2187,2448,1590,851,-21,64
1960,-636,-703,-261,939,1434,1881,2295,2353,1908,1233,339,-278
1961,-254,90,263,556,1270,2010,2262,2345,1493,1048,167,-494
1962,-566,-287,-126,1004,1766,1858,2166,2228,1593,1203,499,-191
1963,-1092,47,472,1074,1563,2217,2519,2324,1869,1489,437,-528
1964,-125,-344,-3,890,1642,1947,2526,2078,1636,1062,244,-382
1965,-282,-356,-357,1086,1578,1928,2219,2158,1178,1206,431,-48
1966,-806,-521,365,657,1578,2001,2532,2044,1690,1096,255,-341
1967,-345,-74,537,988,1152,1783,2145,2121,1683,1088,177,-413
1968,-422,-168,557,863,1254,2208,2358,2330,1703,1201,243,-670
1969,-871,-407,-197,1090,1664,1785,2425,2461,1942,625,423,-159
1970,-576,16,-12,760,1746,2044,2477,2539,1715,811,202,-257
1971,-550,-430,100,857,1262,2130,2128,2278,1575,1021,330,-197
1972,-633,-62,534,838,1444,2051,2159,2203,1660,863,-92,-712
1973,-477,-72,462,805,1331,1942,2302,2361,1523,1161,226,-367
1974,-736,79,451,968,1566,1967,2603,2014,1543,1217,240,-341
1975,-359,-488,-35,775,1446,1847,2401,2312,1603,1185,34,-280
1976,-616,208,330,970,1361,2007,2415,2341,1772,808,20,-148
1977,-796,140,302,1152,1754,2215,2457,2146,1883,1158,267,-330
1978,-1088,-865,185,933,1464,2133,2481,2286,2037,1079,92,-871
1979,-1389,-811,222,908,1321,1960,2263,2216,,1144,-118,23
1980,-476,-371,20,921,1478,2172,2635,2359,1891,983,412,21
1981,-100,-113,506,1333,1265,2104,2315,2189,1844,999,534,-322
1982,-880,-149,298,729,1422,1731,2457,2307,1670,954,15,-177
1983,-256,120,271,538,1174,1874,2382,2516,1873,,,
