1984,,,,,,,,1364,1705,2356,2734,2930
1985,,3079,2754,2168,1641,1198,1357,1595,1806,2261,2699,2968
1986,3024,3120,2979,2138,1862,1348,1142,1363,1958,2252,,2871
1987,3039,2819,2472,2338,1546,1299,1258,1345,1905,2529,2868,2844
1988,3064,2800,2632,2138,,1358,1280,,,,,
1991,,,,,,,1342,1507,1948,2592,2702,2815
1992,2884,3034,,2353,1695,1394,1250,1374,1828,2070,2414,2639
1993,,2904,2806,2347,1731,,1227,,1758,2239,2768,2680
1994,3060,2916,2439,1994,1614,,,1294,1979,2408,2530,2956
1995,2979,2855,2529,2178,1464,1310,1280,1627,2123,2290,2666,2884
1996,2950,2897,2709,2135,1650,1693,1434,1574,2025,2406,2702,2955
1997,3074,3033,2641,2376,,1280,1110,1502,2159,2432,2785,
1998,3188,3076,2767,2206,,,,1659,2147,2304,2591,2794
1999,3000,2818,2945,2061,1946,1441,1321,1555,2063,2353,2367,2642
2000,2943,2829,2665,1999,1374,1144,1375,1383,2102,2119,2631,2806
2001,3155,3111,2226,1950,,1210,1169,1408,1862,1987,2446,2570
2002,2828,2573,2448,2380,1793,1224,1185,1422,2011,2358,2740,2955
2003,3065,3051,2542,2293,1658,1333,1281,1503,2055,2237,2691,2930
2004,3130,3019,2702,2339,1668,1409,1301,1406,1778,2567,2647,2855
2005,3013,2922,2763,2548,,1315,1289,1442,2138,2487,2652,2911
2006,3354,2971,2813,2147,1490,1085,1165,1520,2031,,2952,2895
2007,3033,3284,,,1750,1052,1286,1486,2126,2468,2515,2781
2008,3246,2873,2638,2187,1701,1345,1285,1281,2017,2588,2625,2845
2009,3143,3095,2744,2225,1497,1273,1304,1830,2085,2306,2787,2902
2010,2957,2992,2556,2370,1635,1269,1247,1366,1681,2083,2365,2807
2011,3286,2931,2562,2059,1464,1199,1279,1535,1820,2318,2440,2728
2012,2891,2754,2386,2116,1505,1149,1004,1488,2005,2426,2928,3095
2013,3289,2957,2820,2293,1803,1333,1297,1642,2242,2448,2708,2868
2014,2997,2811,2784,,,1206,1231,1341,2122,2613,2878,3059
2015,2914,3131,2842,2036,1620,1458,1219,1562,1837,2806,2977,2988
2016,3028,2984,2888,2389,1842,1425,1283,1451,1779,2147,2670,2828
2017,3030,2947,2919,2074,1676,1286,1379,1634,1999,2422,2671,2903
2018,3067,3035,2734,2559,1661,1260,1307,1419,1967,2570,2740,3070
2019,3385,3074,2974,2328,1680,1268,1461,1379,2010,2683,2693,3277
2020,3138,3149,2877,2506,1560,1267,1239,1682,2268,2351,3058,2789
2021,2979,2944,2656,2107,1761,1242,1484,1503,1994,2440,2410,3020
2022,3068,2743,2860,2380,1740,1352,1208,1460,1896,2266,2439,2863
2023,2916,3019,2918,2243,1491,1320,1342,1762,2117,2354,2811,3009
2024,3383,3236,2772,2009,1708,1449,1202,1905,2090,2690,2741,3047
2025,3294,3257,2968,2208,1654,1375,1234,1496,1933,2700,2756,3117
2026,3401,2880,2661,,,,,,,,,
