1947,-366,-747,159,860,1484,1768,1827,1889,1694,897,627,311
1948,344,225,612,1072,1303,1529,1721,1698,1512,993,505,311
1949,331,401,352,1052,1187,1415,1695,1657,1690,1152,498,393
1950,92,463,637,723,1298,1688,1703,1753,1304,878,481,-72
1951,244,268,317,737,1190,1571,1665,1753,1566,881,747,447
1952,163,218,330,1074,1271,1455,1720,1749,1151,812,224,90
1953,100,106,553,947,1362,1706,1761,1666,1400,1184,714,442
1954,-72,-264,502,663,1300,1605,1466,1633,1417,1135,573,472
1955,-52,-83,116,782,1014,1437,1851,1850,1503,930,610,385
1956,134,-670,465,586,1265,1367,1722,1403,1446,967,469,427
1957,308,450,736,856,1075,1654,1825,1618,1244,1066,571,176
1958,119,183,61,600,1288,1479,1719,1729,1542,1093,502,390
1959,97,73,665,993,1259,1569,1833,1803,1462,1030,441,303
1960,200,159,474,804,1266,1605,1579,1558,1360,1006,678,231
1961,87,547,676,1012,1087,1585,1545,1585,1659,1132,439,22
1962,302,170,90,797,978,1360,1440,1494,1281,1063,377,-216
1963,-729,-519,336,850,1210,1610,1675,1587,1389,867,781,-193
1964,-67,162,105,898,1360,1602,1712,1617,1469,789,510,148
1965,236,105,360,736,1142,1492,1482,1462,1352,970,126,290
1966,-93,170,452,750,1352,1744,1564,1581,1368,1149,346,302
1967,270,444,633,687,1279,1455,1757,1691,1433,1150,521,230
1968,-10,126,568,961,1048,1631,1622,1779,1477,1112,499,-148
1969,256,-99,65,755,1242,1550,1872,1732,1484,1179,580,-310
1970,-238,-62,182,553,1281,1708,1572,1691,1366,999,676,133
1971,50,327,245,761,1375,1416,1726,1740,1316,993,497,502
1972,-184,216,591,758,1216,1383,1779,1584,1183,808,538,281
1973,197,269,553,572,1202,1585,1773,1715,1468,840,460,183
1974,468,438,592,894,1132,1475,1504,1679,1351,697,609,619
1975,607,290,455,712,1109,1500,1814,1990,1567,839,467,354
1976,256,163,208,761,1313,1683,1912,1746,1362,1079,597,11
1977,144,383,650,608,1208,1527,1681,1659,1286,1112,603,383
1978,193,-23,586,667,1282,1552,1573,1594,1285,1056,610,20
1979,-460,-308,374,721,1220,1585,1530,1613,1337,897,460,438
1980,-169,231,384,739,1001,1518,1571,1671,1492,888,424,235
1981,49,61,709,759,1388,1460,1623,1662,1442,813,526,-325
1982,-143,116,496,684,1163,1615,1788,1720,1537,1043,703,263
1983,527,-41,523,855,1137,1576,1916,1819,1428,1013,508,236
1984,237,78,292,697,1133,1342,1544,1743,1288,1085,608,255
1985,-492,-211,307,810,1353,1325,1656,1594,1342,1000,171,498
1986,62,-543,349,648,1346,1519,1697,1602,1140,1065,749,347
1987,-527,97,-31,950,957,1339,1654,1554,1418,989,648,323
1988,509,360,406,760,1412,1485,1681,1651,1378,987,464,491
1989,415,494,766,695,1338,1534,1704,1687,1525,1154,401,336
1990,485,700,784,847,1355,1546,1657,1810,1263,1150,563,296
1991,302,-140,801,816,963,1311,1943,1810,1506,925,503,293
1992,250,470,592,826,1505,1817,1884,1826,1457,728,661,304
1993,339,140,478,1115,1436,1521,1587,1498,1255,875,168,408
1994,425,-3,650,899,1283,1515,2198,1832,1371,869,799,450
1995,196,518,421,849,1181,1446,2008,1930,1425,1286,512,-215
1996,-209,-177,209,873,1048,1520,1654,1826,1185,1031,535,-47
1997,-114,556,604,677,1250,1603,1811,2077,1387,878,492,340
1998,443,614,657,922,1433,1610,1602,1636,1417,904,256,235
1999,438,213,641,993,1325,1474,1906,1781,1845,1047,569,373
2000,335,513,595,1021,1484,1613,1567,1712,1480,1152,756,407
2001,194,279,359,768,1327,1409,1857,1851,1300,1387,597,127
2002,377,610,601,863,1376,1680,1786,2026,1500,850,562,-2
2003,88,0,609,886,1316,1784,1936,1970,1431,626,728,322
2004,218,403,531,1019,1223,1565,1665,1911,1506,1074,534,310
2005,411,122,424,1002,1244,1552,1817,1612,1579,1277,593,277
2006,-27,142,177,822,1351,1597,2175,1662,1775,1313,783,627
2007,558,416,743,1177,1305,1754,1725,1714,1369,902,589,346
2008,542,473,508,793,1443,1682,1862,1771,1364,1003,619,181
2009,22,241,559,1272,1341,1481,1833,1889,1523,863,888,100
2010,-284,-19,516,937,989,1561,2070,1702,1321,962,463,-369
2011,218,263,500,1236,1398,1609,1628,1726,1550,1063,603,538
2012,338,-12,768,804,1403,1433,1729,1839,1400,,,
