1915,,,,,,1706,2025,1895,1830,1203,621,-163
1916,109,-576,-296,808,1420,1689,2388,2241,1683,1122,508,-178
1917,-352,-625,290,733,1057,1858,2170,2100,1523,798,349,-765
1918,-1178,-330,,,,,2178,2404,1445,1294,603,325
1919,50,-6,408,814,1386,2280,2261,2115,1913,1473,543,-322
1920,-749,-468,,,,,,,,,,
1943,,,,,,2141,2167,,,1006,307,-139
1944,-8,-157,103,618,1733,2061,2212,2243,1807,1129,607,-300
1945,-790,-185,873,1109,1143,1776,2082,2069,1855,1098,554,-345
1946,-124,-130,852,827,1309,1837,2109,1891,1866,1471,746,118
1947,-11,-567,-81,713,1236,1816,1964,2367,1790,1522,326,-84
1948,-665,-337,269,1015,1203,1845,2140,2049,1818,940,739,55
1949,88,71,222,732,1517,2154,2306,2144,1503,1381,438,139
1950,186,-246,-126,492,1374,1864,1972,1989,1582,1279,274,-365
1951,-181,-182,187,735,1443,1867,2047,1988,1702,1352,218,-30
1952,-54,-92,169,943,1321,2156,2450,2084,1771,1017,693,131
1953,50,99,,739,1465,2038,2206,2191,1844,1306,730,125
1954,-246,124,112,1129,1269,2078,2111,2077,1882,1322,550,-18
1955,-273,-165,304,1261,1589,1869,2445,2308,1848,1250,330,-223
1956,-291,-143,79,722,1300,1933,2080,2102,1569,1380,569,296
1957,-459,18,271,987,1396,2054,2124,2030,1789,1065,596,214
1958,-236,-515,108,953,1382,1711,2183,2038,1799,1203,675,-489
1959,-454,,,928,1683,2004,2209,2349,1984,1150,340,111
1960,-102,-318,-560,,,1823,2023,2152,1814,1144,643,-378
1961,-595,-135,363,579,1204,1851,2130,2116,2041,1314,549,-103
1962,-484,-413,41,878,1757,1958,2061,2065,1597,1236,537,-312
1963,-724,-725,311,905,1300,1966,2167,1959,1563,1588,708,-430
1964,-170,-372,240,898,1618,1903,2239,1921,1738,1057,842,-28
1965,-295,-299,-113,642,1673,1824,1943,1973,1882,1080,447,52
