1985,,,,,,,,,,-15,,-860
1986,-528,-682,-164,-102,460,1206,1112,1358,,148,-565,-766
1987,-937,-666,-482,307,609,1082,,,,484,-411,-1048
1988,-1083,-680,-678,139,511,1417,1701,1444,793,642,-689,-876
1989,-1014,,,167,457,897,1649,1180,834,,,
1990,,,,,,,,,,96,-463,-1338
1991,-1011,-360,-578,-214,340,973,1461,1373,799,,-684,-757
1992,,-409,-108,256,745,,,1328,750,335,-792,-1135
1993,-995,-893,-330,-247,589,693,,,702,189,-806,-904
1994,-777,,-345,38,682,1083,1482,1513,987,36,-924,-810
1995,-777,-483,-571,-179,246,750,1218,1407,834,-16,-337,-767
1996,-1019,-718,-475,-147,333,1097,1482,1398,641,142,-499,-925
1997,-989,-974,-439,-306,559,969,1248,1320,831,109,-533,-852
1998,-800,-780,-516,-110,426,587,1568,1417,1023,132,-471,-1076
1999,-865,-858,-452,-247,227,798,1377,1225,699,440,37,-696
2000,-695,-411,-396,247,562,1041,1553,1492,812,256,-765,-655
2001,-704,-714,-196,54,625,1045,1537,1560,1092,241,-183,-832
2002,-940,-754,-612,53,427,1076,1587,1294,856,218,-300,-631
2003,-338,-814,-356,108,524,950,1709,1494,808,484,-653,-587
2004,-760,-688,-34,218,500,1020,1463,1221,713,230,-383,-627
2005,-495,-548,-361,75,532,810,1600,1341,737,402,-432,-830
2006,-864,-1011,-678,120,704,1345,1818,1338,715,40,-392,-614
2007,-774,-527,-93,213,719,1208,1791,1468,879,239,-257,-994
2008,-1028,-715,-643,-212,474,963,1752,1578,885,326,-154,-877
2009,-611,-622,-426,47,607,827,1309,1192,1070,-173,-281,-1112
2010,-620,-801,-356,-149,58,806,1344,1207,951,383,-591,-678
2011,-851,-970,-502,-365,142,674,1380,1421,947,155,-701,-777
2012,-716,-828,-169,148,439,1039,1507,1494,1008,165,-213,-1055
2013,-849,-887,-461,-273,418,1065,1515,1463,825,71,-319,-982
2014,-676,-601,-384,-148,511,779,1431,1109,887,379,-489,-633
2015,-487,-474,-80,30,407,1242,1185,1294,1017,479,-716,-1009
2016,-877,-631,-481,24,299,1200,1432,1332,786,174,-168,-1178
2017,-1065,-668,-231,-274,410,958,1588,1373,712,5,-376,-791
2018,-656,-1019,-596,-129,544,992,1575,1356,1040,61,-634,-1007
2019,-818,-1097,-609,-80,208,780,1425,1412,783,-393,-403,-884
2020,-889,-1010,-492,-228,413,767,1382,1590,979,226,-480,-846
2021,-909,-1021,-527,-179,358,1315,1668,1280,963,130,-287,-858
2022,-842,-1016,-494,-397,129,897,1641,1447,1112,286,-799,-1026
2023,-1056,-962,-978,-329,566,756,1525,1302,866,230,-346,
2024,,-764,,-11,128,1135,1460,1394,1038,570,-616,-530
2025,-1078,-818,-402,-112,505,1114,1535,1441,1001,188,-114,-459
2026,-722,-464,-15,-105,,,,,,,,
