1966,,,,1181,915,607,633,797,1002,1247,1607,1754
1967,1891,2148,1690,1436,1012,900,695,773,1024,1396,1573,1694
1968,2223,2268,1989,1542,939,717,635,826,912,1198,1421,1768
1969,2204,2127,1750,1340,933,732,750,908,824,1379,1540,1636
1970,1916,2077,1687,1448,949,844,752,747,917,1204,1581,1836
1971,2059,2133,2041,1554,1002,755,711,775,980,1159,1463,1802
1972,2021,2100,1607,1367,1052,693,685,931,1126,1327,1593,1965
1973,2212,2068,1524,1443,1004,798,748,814,1146,1369,1470,1955
1974,2270,2075,2125,1418,1178,785,769,823,952,1229,1388,1686
1975,1801,2172,1661,1354,1169,764,949,823,1167,1296,1696,2034
1976,2002,2217,1857,1389,968,837,658,794,1025,1162,1511,1794
1977,2028,,,1179,1047,742,629,976,934,1407,1538,1869
1978,1978,2023,1901,1394,1200,856,699,733,1072,1301,1595,1737
1979,2279,2120,1827,1221,944,878,678,774,1012,1297,1651,1908
1980,1824,2006,1713,1497,1124,778,768,920,1137,1341,1693,2044
1981,2402,2285,1649,1450,1108,803,782,801,1184,1338,1589,1805
1982,2218,2100,1870,1362,1036,632,557,999,982,1292,1881,1949
1983,1923,2369,1993,1208,1119,757,690,949,1035,1315,1536,1889
1984,1844,2019,1599,1316,1005,812,665,928,927,1336,1660,1697
1985,1926,1957,2006,1484,1083,722,662,846,979,1320,1568,1704
1986,1711,1847,1908,1322,1057,744,696,861,1074,1140,1493,1582
1987,1691,1932,1517,1456,1043,911,738,850,1106,1216,1661,1725
1988,2146,1858,1825,1512,1235,878,836,874,1103,1302,1512,1896
1989,1904,2016,1919,1475,1176,734,675,704,1004,1193,1651,
1990,,1898,1812,1429,1045,,,,,1317,1603,1848
1991,2063,1971,1703,1295,1106,1021,753,783,981,,1551,1711
1992,1689,1881,1895,1439,1009,751,723,684,844,1321,1310,1828
1993,2005,1940,1674,1513,1072,765,804,913,1046,1165,1412,1659
1994,1785,2046,1633,1383,,849,748,680,886,1304,1542,2097
1995,2183,2051,1586,1122,,799,654,878,909,1165,1505,1565
1996,1902,1864,1731,1146,1041,794,713,838,963,1288,1360,1596
1997,2115,2388,1572,1331,1034,829,610,775,1034,1316,1668,1866
1998,2071,1988,1785,1217,1056,775,607,917,1159,1171,1496,1869
1999,2297,2081,1723,1221,1085,840,862,892,1194,1368,1425,1729
2000,1895,2295,1867,1436,997,829,773,829,1098,1204,1753,1859
2001,2308,2238,1686,1360,1070,923,846,896,1198,1161,1396,1514
2002,1903,1843,1757,1554,1190,821,802,845,1050,1323,1738,1894
2003,2090,2123,1738,1426,1126,863,784,762,935,1062,1639,2022
2004,1773,2148,1717,,951,826,681,840,1016,1337,1527,1755
2005,1979,1753,1664,1696,1088,967,799,880,1051,1341,1636,1877
2006,2272,1945,1946,1203,930,703,791,865,1131,1359,1685,1817
2007,2153,2322,1845,1551,1267,717,696,948,1032,1352,1847,1960
2008,2221,1894,1947,1325,1017,987,730,690,1090,1405,1571,1674
2009,2178,2129,1781,1368,1123,858,790,930,1075,1282,2059,1873
2010,2175,2210,1822,1540,1069,716,718,761,939,1310,1602,1729
2011,2027,1962,1680,1376,942,871,755,944,1062,1334,1713,1807
2012,2022,2001,1611,1374,962,751,766,785,1073,1258,1763,1903
2013,2113,2202,1933,1455,1061,839,866,917,1256,1275,1542,1885
2014,2243,2211,1834,1424,1206,943,745,866,1123,1460,1745,1938
2015,2042,2226,1610,1350,1079,773,664,769,1042,,1717,2185
2016,2162,2074,2049,,1209,887,909,947,1150,1259,1613,2034
2017,2203,1988,2099,1429,1098,812,764,780,1121,1452,1962,1977
2018,2383,2165,1853,1614,1132,791,765,818,972,,1605,2114
2019,,2000,1893,1503,1056,819,861,740,1005,1450,1493,2036
2020,2109,1957,,,,,,854,1130,,,
2021,,1908,1614,,,,,,,,,1878
2022,,,,,,,,,,1333,,
2023,,,,,,,816,924,,1302,,
2024,,,1985,,1054,676,781,1081,1098,,1821,2005
2025,2235,2187,,1708,,,,862,,,,1762
2026,,2117,1834,,,,,,,,,
