1948,,1418,1721,2136,2404,2701,2703,2657,2437,1780,1797,1455
1949,1580,1643,1531,1948,2314,2579,2698,2662,2478,2294,1340,1376
1950,1801,1489,1448,1719,2485,2757,2683,2714,2416,2152,1220,920
1951,1151,1210,1603,1865,2243,2735,2786,2857,2620,2207,1311,1435
1952,1443,1358,1633,1821,2408,2909,2848,2729,2479,1865,1461,1062
1953,1286,1312,1827,1895,2584,2718,2765,2719,2479,2027,1415,1224
1954,1271,1408,1560,2178,2169,2780,2887,2924,2712,,,
1959,,1410,1374,1905,2454,2602,2711,2773,2553,2208,1462,1044
1960,1018,1009,1063,1936,2197,2573,2782,2694,2546,2107,1593,757
1961,772,1380,1719,1658,2206,2522,2705,2645,2541,1868,1684,1145
1962,948,1538,1342,1765,2540,2638,2821,2734,2488,2044,1298,949
1963,849,872,1639,2013,2366,2634,2700,2781,2459,1974,1381,730
1964,992,958,1616,2022,2315,2745,2685,2725,2508,1852,1667,1337
1965,1091,1162,1522,2064,2413,2490,2675,2704,2555,1965,1587,1103
1966,816,1050,1391,1842,2235,2415,2729,2649,2450,2007,1391,998
1967,1104,1081,1817,2218,2366,2645,2635,2617,2336,1936,1510,1526
1968,1030,886,1460,2148,2337,2711,2762,2807,2530,2115,1365,1056
1969,1156,1061,1221,2035,2256,2727,2729,2618,2457,2166,1330,1016
1970,798,1067,1643,2114,2310,2538,2667,2682,2644,2179,1244,1266
1971,1120,1325,1350,1860,2217,2685,2688,2755,2623,2286,1559,1718
1972,1545,1228,1719,2064,2274,2498,2698,2762,2626,2174,1525,1474
1973,1229,1148,1889,1917,2335,2659,2788,2703,2698,2210,1870,1245
1974,1975,1372,1883,1991,2452,2612,2710,2720,2616,1920,1600,1335
1975,1506,1597,1685,2020,2520,2654,2660,2726,2493,2162,1670,1249
1976,1035,1608,1928,2057,2253,2534,2768,2684,2492,1797,1220,1127
1977,705,1085,1923,2080,2433,2798,2818,2698,2663,1857,1766,1186
1978,832,760,1448,2030,2352,2646,2716,2699,2592,2032,1859,1297
1979,802,1038,1600,1986,2277,2522,2727,2652,2534,2046,1637,1109
1980,1234,1093,1629,1885,2301,2627,2774,2771,2652,1947,1392,959
1981,688,1262,1418,2113,2207,2774,2818,2622,2409,1999,1467,998
1982,1041,1440,1708,1873,2283,2649,2676,2672,2417,2083,1743,1475
1983,840,1159,1429,1770,2229,2487,2759,2758,2361,2082,1407,960
1984,915,1203,1493,1822,2245,2529,2559,2646,2413,2242,1462,1602
1985,739,1269,1721,1913,2333,2662,2647,2623,2479,2357,2006,965
1986,1035,1460,1585,1890,2396,2734,2871,2632,2618,2107,1966,1270
1987,1001,1151,1527,1732,2385,2648,2774,2831,2511,1721,1710,1414
1988,824,1085,1529,2030,2195,2607,2694,2763,2612,1807,1770,1228
1989,1475,1465,1749,1928,2320,2652,2744,2726,2498,2046,1573,739
1990,1450,1676,1784,1932,2382,2723,2788,2813,2635,2110,1648,1474
1991,1258,1393,1730,2194,2535,2593,2769,2675,2553,2102,1396,1407
