2002,,,,,,,,,,,530,49
2003,299,34,-26,189,563,991,1302,1268,1100,627,-112,-126
2004,-91,86,159,555,575,1094,1336,1383,771,526,205,86
2005,20,199,231,410,788,670,1135,1302,743,427,145,102
2006,,-184,11,296,698,984,1287,1201,1078,515,-112,34
2007,-123,7,71,227,663,747,1304,1049,803,373,50,-303
2008,,,,,,,,1172,1090,485,285,-393
2009,116,-7,-236,267,655,1005,1471,1234,1055,330,34,-207
2010,176,165,107,236,475,703,1243,1181,858,573,-113,-141
2011,-62,-367,-94,-147,328,633,891,1132,1165,381,-144,-21
2012,-207,-76,-221,185,483,593,1208,1323,1181,500,104,-265
2013,9,-135,20,141,717,856,1322,1267,1017,642,146,-310
2014,300,-255,-4,199,648,782,1371,1386,1082,635,102,12
2015,324,250,293,203,820,1266,1404,1282,751,848,116,-155
2016,70,160,132,620,720,884,1030,1283,804,400,256,-466
2017,-233,-179,-83,122,688,904,1229,1547,1112,544,14,94
2018,97,-355,-25,281,903,781,1427,1397,813,672,300,-102
2019,219,-485,171,251,879,849,1052,1293,817,279,322,11
2020,-142,-175,-96,275,661,744,1138,1167,1285,504,81,140
2021,-60,-365,-30,384,575,1208,1406,1271,917,356,176,-423
2022,150,-33,53,-13,301,822,1395,1564,1225,1005,56,-224
2023,-30,-271,-98,110,959,1000,1335,1446,943,678,239,254
2024,-27,-48,121,165,500,788,1475,1319,1115,536,39,
2025,126,-222,72,378,583,952,1336,1449,1300,491,255,81
2026,358,56,2,453,814,,,,,,,
