1955,,,,2119,2464,2481,2675,2745,2599,2002,,1234
1956,983,1706,1653,1874,2435,2554,2711,2752,2407,2071,1481,1598
1957,1550,1755,1544,2043,2389,2664,2761,2716,2561,1889,1750,1216
1958,804,834,1481,2041,2285,2663,2712,2696,2612,2042,1739,1132
1959,1119,1500,1534,1889,2454,2619,,2737,2562,2303,1545,1203
1960,1117,1115,1270,2008,2213,2618,2764,2685,2597,2203,1688,1037
1961,862,1511,1806,1737,2252,2470,,,,,1765,1316
1962,1095,1652,,1802,2501,2612,,,2498,2068,1304,1079
1963,911,952,1708,2067,2410,2629,2690,2747,2522,,,719
1964,989,903,1599,2010,2311,2595,2644,2676,2551,,,
1965,1125,1200,1443,,2342,2529,2624,2616,2600,1965,1649,1127
1966,858,1123,1453,1870,2328,2463,2717,2609,2490,1998,1486,1095
1967,1160,1084,1730,2182,2240,,2563,2561,2302,1785,1373,1408
1968,1034,788,1357,2029,2249,2642,2652,2730,2491,2004,1299,1004
1969,1120,1073,1140,1943,2264,2683,2731,2618,2409,2126,1277,1024
1970,715,1017,1543,2127,2325,2529,2697,2675,2650,2131,1141,1286
1971,1161,1235,1299,1742,2152,2620,2630,2661,2593,2198,1494,1708
1972,1458,1132,1583,1928,2214,2599,2618,2700,2607,2035,1531,1417
1973,1083,1010,1746,1751,2169,2568,2736,2614,2588,2057,1776,1102
1974,1901,1218,1786,1837,2330,2503,2579,,,,,
1976,,,,,2056,,,2578,2356,,1009,
1977,518,,1681,1883,2279,2735,2720,,2580,1757,1494,1047
1978,,701,1321,1880,2301,2629,2678,,2589,1968,1770,1233
1979,751,1049,,,2246,2540,2704,2675,2486,1907,1441,1107
1980,1179,1010,,1827,2307,2607,2821,2755,2662,1830,1332,987
1981,650,1179,,,2125,2782,2801,2651,2394,1926,1437,1028
1982,967,1245,1529,1782,2245,2604,,,2465,1979,1649,1448
1983,,,1245,1606,2268,,,2767,2365,2109,1449,1033
1984,,1151,1448,,2265,2456,,2707,,2230,,
1985,,1298,1653,1985,2298,2685,2641,2627,2397,,1759,
1986,,,1471,1676,,,2682,,2507,,,
1987,,,,1639,,,,,,1605,1614,1331
1988,,1012,,,,,,,,,,
