1958,,,,,,,,,,,830,-146
1959,-44,286,546,1263,1792,1985,2145,2261,1791,1230,535,301
1960,69,0,-186,1353,1449,1948,2075,2196,1754,1201,750,-203
1961,,,696,775,1341,1854,2121,2027,1851,1205,730,232
1962,,,425,1026,,1939,2006,,1651,1295,470,-136
1963,-163,-165,,1253,1528,1895,2048,2016,1644,1457,711,-419
1964,63,-92,569,1130,1673,2069,2099,1988,1688,1021,869,281
1965,23,97,389,1121,1879,1882,2114,2113,1865,1097,677,339
1966,-276,-11,599,887,1602,1975,,2030,1657,1089,662,31
1967,229,-110,691,1266,1367,1900,2034,1970,1513,1137,269,140
1968,-324,-414,,,,,,2182,1719,1185,528,-104
1969,-253,-56,238,1211,1626,1935,2263,2053,1631,1147,464,-290
1970,-337,68,424,1178,1737,1926,2141,2068,1950,1263,581,201
1971,-151,112,331,1064,1379,2066,1999,1978,1805,1441,587,499
1972,193,-39,500,1049,1377,1686,2063,1917,,,,
1973,28,-64,838,984,1417,2026,2135,,1845,1274,721,44
1974,493,133,,1147,1544,1683,2026,2046,1568,1121,622,168
1975,183,221,383,946,1701,1940,2046,2186,1643,1393,857,106
1976,-171,562,858,1278,1425,1909,2014,1925,1534,835,,
