1961,,,,,,,,,,,-177,-1045
1962,-1800,-1551,-313,214,1237,1647,1742,1797,1199,775,-4,-1093
1963,-1903,-1589,-338,507,1035,1827,2048,1782,1514,1295,12,-1547
1964,-1114,-1129,-840,464,1361,1629,2056,1596,1196,637,-204,-1633
1965,-1730,-1647,-1025,307,1182,1609,1729,1741,888,748,-316,-638
1966,-2071,-1316,-244,71,857,1779,2152,1761,1350,639,-542,-1309
1967,-1462,-1782,-437,327,775,1651,1848,1742,1460,597,-331,-1021
1968,-1497,-1332,-181,423,966,1512,1824,1721,1387,808,-196,-1285
1969,-1596,-1205,-665,590,1138,1281,1850,2013,1349,423,-287,-896
1970,-1782,-1303,-796,323,937,1825,2113,1872,1371,744,-304,
1971,-2001,-1183,-644,398,1035,1839,1724,1820,1394,895,-330,-1174
1972,-1987,-1644,-730,233,1469,1694,1768,1814,1128,503,-346,-1537
1973,-1200,-1085,71,346,1107,1703,1959,1991,1250,945,-267,
1974,-1651,-1337,,354,860,1601,2148,1735,1008,671,-78,-735
1975,-1314,-1167,-786,87,1383,1685,2185,1771,1139,757,-38,-1351
1976,-1633,-728,-615,689,1165,1923,1991,1994,1371,322,-448,-1841
1977,-1953,,-57,681,1715,1684,2025,1511,1215,,,
1992,,,,,,,,,,441,-374,-1147
1993,-1520,-1198,,,,1450,,,,380,,
1994,,,-281,329,1212,,1921,1765,1500,987,125,-557
1995,-1072,-1177,,156,1208,2125,2044,,1356,700,-726,-1113
1996,-1839,-1166,-850,113,1022,,,1994,1353,644,-720,-1333
1997,-1558,,-750,111,,,,,,,,-670
1998,,-254,-448,488,,,1974,2057,1608,870,-44,
1999,,-573,,,,,,1876,1293,647,277,-584
2000,-1381,-590,101,,1396,1528,2000,1891,,822,-60,-1707
2001,-835,-1342,-432,532,1263,1792,1966,1940,1356,631,407,-533
2002,-910,-604,-856,325,888,,,1935,1563,276,,-709
2003,-1469,-1423,-523,498,1227,1693,1934,2048,1403,745,-240,
2004,-1709,-798,-200,441,925,,1913,1527,1696,853,146,-1069
2005,-1489,-758,-517,804,1096,1895,2061,1777,1541,800,-82,-798
