1966,,,,,,,,,,1620,,
1967,,,907,1155,1724,1945,2456,2258,1881,1404,854,189
1968,,,,,,,,,1759,1358,963,
1973,331,402,715,964,1702,2084,2296,2264,1883,1168,502,195
1974,363,692,880,1121,1574,1889,2268,2384,1840,885,665,228
1975,273,408,770,1198,1709,1969,2305,2200,2012,1287,665,305
1976,102,528,587,1184,1696,2201,2355,1937,1657,1368,845,293
1977,415,611,962,1038,1599,2078,2208,2096,1649,1376,720,277
1978,376,360,858,1091,1495,2023,2104,2065,1812,1296,550,279
1979,117,492,885,1090,1745,2271,2218,2097,1824,1403,675,416
1980,227,501,810,1068,1518,1916,2124,2301,1889,1311,565,147
1981,2,246,918,1301,1651,2074,2228,2216,1907,1355,533,287
1982,140,222,733,1181,1770,2202,2405,2208,2080,1373,885,484
1983,178,205,827,1268,1677,2141,2583,2279,1925,1359,563,327
1984,248,337,686,1188,1390,1954,2252,2134,1734,1408,841,432
1985,-121,177,764,1136,1729,1976,2460,2356,2058,1421,673,426
1986,238,195,774,1231,1999,2121,2272,2321,1857,1371,808,138
1987,44,436,421,1266,1530,1985,2402,2216,2119,1420,791,363
1988,600,507,711,1251,1820,2020,2494,2364,1825,1500,410,232
1989,133,559,1022,1249,1785,1986,2331,2211,1807,1170,670,393
1990,210,619,989,1137,1845,2029,2299,2274,1799,1460,758,183
1991,231,182,1052,1135,1383,2015,2438,2416,1995,1163,646,1
1992,145,359,694,1157,1901,2006,2334,2463,1852,1248,867,363
1993,249,319,658,1244,1945,2186,2219,2434,1801,1399,651,375
1994,462,366,1069,1203,1787,2193,2605,2541,1826,1198,862,400
1995,185,494,728,1127,1641,1925,2558,2215,1712,1407,645,417
1996,439,218,609,1268,1771,2209,2247,2274,1642,1299,885,302
1997,419,446,1028,1138,1817,2145,2328,2354,2029,1337,862,485
1998,369,610,787,1195,1827,2284,2503,2562,1849,1305,627,169
1999,245,281,904,1351,1876,2151,2430,2332,2058,1373,664,229
2000,40,408,849,1466,1921,2307,2248,2450,1906,1471,972,581
2001,506,547,991,1219,2012,2076,2350,2510,1648,1641,664,15
2002,70,511,1020,1284,1840,2320,2398,2274,1820,1440,1116,607
2003,305,235,922,1235,2096,2655,2626,2906,1845,1184,951,462
2004,187,320,830,1347,1656,2188,2388,2393,1901,1573,843,494
2005,112,226,804,1223,1859,2293,2420,2146,1964,1370,753,278
2006,240,410,720,1370,1850,2300,2700,2110,2040,1580,970,590
2007,550,740,1080,1700,1980,2330,2520,2340,1830,1385,780,420
2008,585,510,860,1310,1890,2300,2480,2470,1860,1510,920,500
2009,352,575,920,1555,2080,2219,2537,2660,2200,1462,996,400
2010,265,508,870,1471,1800,2245,2570,2370,1870,1290,970,302
2011,297,537,950,1629,2067,2274,2332,2583,2238,1288,816,502
2012,168,186,1164,1300,1829,2391,2598,2650,1987,1480,1020,250
2013,402,421,761,1400,1641,2239,2593,2482,1989,1482,980,517
2014,669,830,1100,1464,1765,2283,2267,2480,1910,1608,1215,650
2015,410,554,940,1324,1892,2314,2732,2500,1950,1410,800,450
2016,340,755,950,1430,1740,2220,2540,2355,2195,1395,925,450
2017,110,675,1160,1370,1865,2400,2460,2580,1840,1435,870,365
2018,620,435,805,1585,2100,2390,2625,2665,,1715,1180,485
2019,325,760,1080,1415,1605,2615,2590,2640,2055,1655,1110,690
2020,505,755,975,1525,1930,2260,2520,2615,2195,1460,1000,685
2021,395,785,915,1230,1710,2485,2580,2460,2160,1480,1040,505
2022,365,620,845,1195,2004,2490,2800,2705,2130,1915,1160,570
2023,605,550,1030,1230,1805,2279,2485,2480,2220,1695,835,540
2024,395,855,1115,1415,1785,2260,2660,2720,2015,1580,760,500
2025,535,630,1055,1460,1760,2495,2410,2415,2030,1345,840,640
2026,350,780,1065,1530,,,,,,,,
