1977,,,,,,,,,1320,1220,750,710
1978,475,355,725,730,1240,1400,1525,1550,1429,1280,910,580
1979,84,200,550,850,989,1400,1675,1504,1335,1210,735,705
1980,260,714,580,945,1255,1429,1510,1629,1515,955,745,640
1981,570,375,914,925,1165,1420,1635,1710,1510,905,829,269
1982,370,605,685,945,1204,1654,1740,1625,1505,1090,875,535
1983,730,290,720,765,1100,1520,2050,1835,1405,1115,839,670
1984,495,485,589,925,1145,1575,1779,1854,1465,1210,870,610
1985,195,340,575,945,1205,1354,1685,1535,1495,1140,485,755
1986,485,-10,610,665,1130,1565,1629,1425,1205,1075,820,675
1987,180,465,545,1110,1145,1395,1685,1695,1455,1045,755,645
1988,645,565,765,925,1270,1550,1529,1560,1395,1140,605,830
1989,680,664,820,725,1485,1570,1940,1720,1520,1210,750,605
1990,715,830,889,895,1450,1440,1825,1845,1375,1285,735,520
1991,435,260,875,895,1245,1290,1745,1775,1545,1040,720,555
1992,425,589,810,935,1440,1670,1715,1590,1395,830,785,469
1993,685,560,725,1020,1225,1604,1595,1530,1325,914,595,660
1994,620,430,835,905,1195,1500,1835,1650,1345,1075,1095,760
1995,589,750,639,1014,1229,1554,1885,2025,1420,1375,850,340
1996,515,360,585,945,1020,1530,1735,1720,1475,1220,665,410
1997,285,725,860,1000,1250,1525,1729,1940,1495,1120,925,660
1998,575,745,905,885,1480,1505,1604,1665,1530,1120,700,575
1999,625,595,770,975,1350,1400,1804,1700,1555,1125,814,575
2000,485,670,795,839,1265,1570,1659,1745,1535,1105,715,725
2001,480,590,615,870,1340,1520,1735,1735,1450,1410,810,485
2002,675,785,875,1010,1250,1450,1650,1729,1515,1090,995,675
2003,545,530,905,1120,1255,1650,1790,1960,1500,1004,925,635
2004,620,625,760,1050,1354,1675,1665,1800,1555,1165,900,660
2005,714,560,820,1065,1275,1640,1804,1675,1600,1400,695,585
2006,545,500,650,1014,1295,1685,2000,1715,1700,1279,805,700
2007,735,685,845,1270,1304,1610,1595,1640,1435,1079,845,595
2008,750,630,735,929,1465,1510,1690,1670,1445,1065,864,380
2009,350,479,680,989,1280,1625,1665,1685,1485,1245,955,380
2010,230,405,680,1005,1230,1650,1785,1629,1440,1110,605,25
2011,445,745,790,1310,1290,1450,1625,1595,1575,1340,1054,695
2012,670,510,925,845,1295,1475,1600,1735,1354,1045,745,595
2013,485,415,410,810,1140,,,,,,,
