1857,,,,,,,2780,2510,2140,1240,280,370
1858,370,-300,910,1280,1670,2370,2710,2440,2080,,150,0
1859,170,330,810,980,1880,2320,2730,,,,,
1860,,,,,2070,2460,2740,2580,2110,1510,700,-10
1861,-280,,680,1400,1730,2460,2410,2470,1970,1260,720,270
1863,230,-70,700,1360,2030,2200,2470,2490,2140,840,460,-170
1864,-430,,,,,,,,,,270,-390
1868,-460,180,1070,950,1880,2390,2950,2300,1660,1212,333,-420
1869,-37,-36,254,1004,1567,1934,2292,2431,1589,682,579,-130
1870,-140,160,290,1340,1940,2320,2620,2250,1960,1320,720,-200
1871,-170,170,840,1410,1880,2490,2620,2340,1800,1300,220,-419
1872,-419,-110,270,1330,1850,2500,2510,2460,1890,1270,70,-680
1873,-740,-110,570,930,1780,2490,2500,2580,1860,1030,590,10
1874,-240,-260,390,870,2050,2510,2870,2860,1940,1330,380,-10
1875,-920,-560,280,980,1830,2420,2480,2250,1880,1180,200,410
1876,150,320,120,1530,1830,2120,2590,2540,1820,1190,310,-469
1877,-360,420,440,1330,1810,2220,2390,2340,1940,1240,400,690
1878,110,460,1050,1480,1720,2100,2580,2510,1980,1310,770,-500
1879,-469,120,900,1360,2080,2290,2620,2430,1860,1619,713,
1880,,,,,,,,,1851,1175,-56,
1881,,,,,,,,,,,564,450
1882,40,530,830,1380,1680,2340,2220,2260,2070,1460,620,-40
1883,-690,-230,490,1400,1670,2190,2460,2220,1750,1140,600,90
1884,-610,-220,530,1020,1680,2170,2490,2170,2130,1440,530,-469
1885,-740,-620,480,1220,1710,2260,2510,2290,1800,1070,630,30
1886,-980,-20,470,1270,2030,2210,2640,2610,2180,1570,450,-440
1887,-640,-90,630,1430,1990,2330,2660,2310,1980,1110,610,-220
1888,-780,40,370,1430,1670,2280,2640,2270,1890,1170,400,160
1889,-90,-240,530,1360,1790,2180,2440,2260,1730,1200,340,710
1890,-260,30,320,1370,1730,2500,2700,2320,1720,1270,670,220
1891,20,-140,170,1390,1620,2150,2220,2250,2060,1230,420,350
1892,-440,260,320,1170,1560,2340,2420,2430,2000,1380,470,-320
1893,-530,-270,450,1240,1660,2260,2560,2220,2070,1330,410,200
1894,-110,-220,910,1460,1920,2450,2550,2390,2058,1529,508,299
1895,-374,-371,,,,,2356,2373,,,,
1896,,296,431,1652,2038,2233,2513,2525,1862,1319,440,425
1897,-241,62,583,1249,1751,2382,2627,2371,2370,1709,649,-164
1898,,,,1240,1849,2438,,2536,2129,1199,408,-232
1899,-101,-677,197,,,2305,2422,2578,1987,1733,946,-109
1900,151,-367,503,1421,1906,2309,2480,2615,2130,1664,523,247
1901,82,-273,572,1200,1803,2569,3060,2562,2031,1616,691,-152
1902,-96,-466,727,1243,2112,2123,2490,2453,1733,1524,894,-197
1903,-12,-195,696,1343,,,,,1862,1382,527,-15
1904,-188,-123,682,,,,,,,,,
1905,-629,-498,1081,1272,1873,2240,2240,2480,2090,1200,730,60
1906,120,130,10,1510,1900,2300,2340,2440,2110,1290,520,200
1907,-60,40,1090,890,1500,2210,2540,2390,1970,1380,620,230
1908,80,130,870,1310,1740,2190,2410,2330,2080,1240,740,327
1909,-77,247,523,1158,1651,2242,2466,2550,1974,1329,1051,-494
1910,-129,-216,1369,1370,1489,2143,2582,2301,2008,1521,615,-45
1911,6,212,794,1213,1996,2678,2573,2502,2271,1259,341,122
1912,-804,-227,-24,1265,1998,2067,2591,2520,1931,1494,782,208
1913,-163,-294,369,1380,1851,2277,,,2090,1236,1068,270
1914,217,-275,613,1250,1884,2555,2714,2621,2169,1518,980,-453
1915,-238,293,98,,1654,2080,2335,2107,2134,1562,902,89
1916,-366,-106,788,1114,1820,2158,2833,,2062,1456,788,-194
1917,-77,-116,739,1133,1487,2221,2703,2390,2102,1066,890,-417
1918,-789,119,1063,985,2068,2588,2579,2917,1809,1662,,315
1919,6,160,775,1274,1732,2342,2704,2545,,1413,600,-290
1920,-151,143,816,947,1770,2336,2468,,2123,1631,458,199
1921,228,490,1073,1359,1900,,2612,2458,2287,1552,714,194
1922,-179,123,685,1355,1885,2421,2459,2611,2227,1671,,223
1923,412,-85,486,1238,1683,2313,2603,2531,2047,1163,752,328
1924,-404,164,328,1405,1492,2282,2353,2519,1808,1684,796,-376
1925,-270,353,851,1568,1624,2465,2560,2531,2418,858,632,-15
1926,-16,424,485,992,1964,2255,2644,2659,2086,1450,454,-20
1927,-100,351,680,1412,1792,2148,2465,2181,2114,1635,764,-216
1928,62,271,938,1145,1922,2057,2534,2490,1917,1581,690,230
1929,-543,-428,906,1403,1616,2243,2546,2588,2007,1488,329,98
1930,-833,805,639,1586,1734,2228,2759,2681,2229,1300,828,138
1931,306,533,439,1266,1610,2527,2693,2391,2543,1664,1005,520
1932,-31,593,236,1457,1883,2396,2676,2571,2028,1321,399,-146
1933,532,-35,749,1294,1816,2656,2678,2425,2329,1386,869,400
1934,235,192,665,1481,2098,2774,3109,2905,1918,1687,915,0
1935,44,347,1101,1161,1581,2147,2950,2622,2002,1336,546,71
1936,-526,-598,1015,1305,2076,2579,3115,3068,2343,1421,677,386
1937,-514,-18,473,1314,1973,2458,2797,2840,2209,1379,496,-28
1938,100,366,1209,1348,1807,2327,2695,2846,2254,1876,759,273
1939,400,21,825,1241,2115,2452,2943,2503,2502,1703,715,441
1940,-979,54,720,1297,1799,2364,2740,2438,2066,1792,532,286
1941,59,90,538,1494,2098,2309,2636,2585,2179,1555,752,477
1942,0,107,793,1588,1771,2297,2677,2435,1962,1465,864,-8
1943,-159,429,462,1506,1717,2432,2648,2672,1887,1384,566,-35
1944,222,297,475,1084,2056,2427,2541,2502,2102,1573,930,-107
1945,-14,205,1128,1285,1623,2064,2448,2596,2172,1424,822,-305
1946,115,600,1338,1562,1658,2407,2676,2480,2010,1599,773,391
1947,69,-82,397,1255,1657,2238,2472,2896,2315,1902,493,286
1948,-317,-33,429,1707,1851,2307,2549,2512,2219,1382,782,264
1949,-321,15,671,1298,2012,2433,2612,2433,1763,1566,1019,266
1950,-40,243,555,1117,1907,2334,2161,2181,1932,1761,523,33
1951,-22,227,448,1127,1864,2099,2422,2518,1859,1418,404,-55
1952,95,467,451,1245,1848,2792,2706,2560,2156,1282,674,90
1953,157,487,855,1125,1804,2768,2680,2585,2322,1680,819,244
1954,-102,785,614,1661,1615,2527,2968,2698,2407,1552,872,253
1955,7,-37,658,1725,1959,2141,2891,2680,2301,1489,447,-9
1956,-230,140,843,1268,2118,2490,2652,2714,2338,1817,661,249
1957,-331,357,674,1198,1832,2326,2809,2687,1975,1312,614,473
1958,55,-199,311,1300,1991,2312,2505,2555,2175,1617,996,23
1959,-321,116,828,1344,2043,,2471,2696,2143,1271,436,442
1960,-72,-214,-89,1487,1822,2346,2504,2645,2298,1640,906,97
1961,-20,385,760,1189,1698,2282,2575,2461,1901,1543,599,-240
1962,-544,173,518,1317,2365,2359,2561,2620,1974,1688,784,150
1963,-625,97,971,1585,1937,2562,2733,2658,2286,2115,925,-384
1964,271,213,585,1464,2128,2310,2774,2417,2127,1452,931,9
1965,64,105,176,1603,2169,2335,2577,2535,2054,1656,1002,619
1966,-231,72,1009,,1876,2287,2802,2357,1951,1485,896,109
1967,82,99,975,1549,1698,2269,2452,2352,1920,1422,695,189
1968,-163,96,995,1400,1697,2461,2589,2499,2093,1627,584,-69
1969,-231,150,389,1421,1934,2207,2730,2547,2138,1288,764,-17
1970,-378,312,500,1352,2097,2296,2669,2766,2126,1344,587,341
1971,-261,-138,596,1497,1803,2579,2431,2453,2200,1786,823,254
1972,-176,113,901,1358,1861,2505,2544,2539,2205,1394,469,-131
1973,-135,197,967,1268,1779,2463,2653,2628,2043,1751,911,48
1974,-286,394,975,1481,2049,2228,2947,2404,1680,1517,635,81
1975,-66,-212,252,1301,1937,2338,2664,2658,1831,1514,844,158
1976,-194,646,685,1335,1540,2252,2647,2595,2126,1130,259,-101
1977,,194,866,1506,2077,2402,2703,2431,2123,1483,674,53
1978,-713,-496,510,1465,1782,2455,2774,2628,2431,1499,787,92
1979,-858,-438,739,1245,1870,2331,2550,2506,2174,1685,645,422
1980,-10,-136,524,1383,1949,2590,3110,2850,2344,1485,903,248
1981,186,394,926,1872,1738,2376,2694,2443,2166,1465,923,72
1982,,,,,1970,,,,,,,
1983,,,,974,1719,2326,2824,2983,2290,1564,863,-844
