1966,,,,,,,,,,,,800
1967,1034,1158,757,666,228,111,-321,-347,-138,475,639,748
1968,1264,1368,1040,567,-88,-247,-382,-383,-130,182,394,
1969,1286,1199,909,508,168,-164,-212,-59,-181,,,
1970,932,1136,692,472,-26,-144,-343,-319,-247,263,672,1044
1971,997,1054,960,563,84,-157,-288,-353,-112,193,528,
1972,908,980,772,566,208,-45,-321,-183,130,416,598,1152
1973,1336,1062,,,,,,-196,153,467,564,1098
1974,1146,1056,1031,580,250,-89,,-336,-184,210,538,829
1975,843,1101,764,,,,-193,-240,81,298,727,1191
1976,1070,1230,936,466,142,-133,-252,-257,-70,210,567,
1977,1018,1234,903,423,,,-350,-88,-103,539,,1062
1978,1028,1113,994,,290,,-446,-362,-64,,,815
1979,1391,1312,998,413,87,102,-326,-237,-12,,,
1980,891,1217,1066,653,,,-340,-246,29,,,
1981,,,,,,,,-389,118,390,,
1982,,1230,935,475,,,,111,-63,,,
1983,1027,,,,,,-297,-183,6,,,
1984,,,,,,,-299,-243,-136,,,
1985,,1264,,799,,92,,-308,10,,,
1986,,,,,,,,-236,,,,
1987,,,,,,,-365,-56,89,,,
1988,,,,,,,-142,-175,97,,,
1989,,,,,,,-387,-395,-47,,,
1990,,,,,,,-287,-318,14,,,
1991,,,,,,,-257,,-80,,,
1992,,,,,,,-239,-329,,267,,
1993,,,,,,,-37,-71,60,,,
1994,,,,,,,,-246,,,,
1995,,,,,,,,-99,,,,
1996,,,,,,,,,-83,,,
1997,,,,,,,,-254,18,393,870,1003
1998,1240,1172,971,567,250,-79,-259,-64,,173,549,1009
1999,1298,1023,937,,,,,-127,209,455,,812
2000,776,1293,976,506,162,-221,-335,-256,70,305,859,992
2001,1360,1264,748,586,124,25,-146,-235,228,150,529,722
2002,933,934,939,723,171,-65,-163,-131,54,325,912,995
2003,,1293,727,537,314,-67,,-231,-75,116,699,1123
2004,1081,1247,1002,627,87,-144,-305,-242,14,430,650,871
2005,1105,951,716,799,346,35,-150,-132,72,468,,1020
2006,1475,1293,1067,261,77,-203,-200,-126,198,589,864,983
2007,1282,1249,945,582,364,-221,-316,-82,54,464,865,972
2008,1308,888,909,347,224,110,-293,-358,105,585,655,770
2009,1308,1160,935,,176,-79,-304,-125,96,278,1116,1036
2010,1297,1158,939,634,230,-172,-191,-351,35,465,723,
2011,,1133,,438,94,-150,-257,12,86,409,872,818
2012,1094,1013,720,575,125,-193,-307,-316,80,412,843,947
2013,1386,1179,926,511,147,-17,-131,-160,284,389,617,982
2014,1278,1255,922,568,283,1,-244,-152,93,616,907,997
2015,1063,1165,810,436,155,73,-278,-225,29,854,872,1051
2016,1137,1186,1070,708,285,-25,-92,-182,109,118,667,1097
2017,1374,1135,1028,510,192,-5,-264,-292,9,535,778,1091
2018,1325,1098,913,803,253,-160,-230,,52,,644,1194
2019,1611,1130,936,696,238,-81,-146,-208,104,519,664,1173
2020,1333,1109,830,533,75,-37,-100,-216,182,550,987,875
2021,1112,994,768,518,191,-109,,,71,269,523,960
2022,1264,1026,875,567,179,-206,-263,-168,23,340,,745
2023,1240,1020,1010,,27,-71,-49,52,,431,874,1087
2024,1228,1277,1080,532,304,-123,-258,33,148,597,993,1103
2025,1213,1209,1173,696,385,-119,-253,-202,37,455,,949
2026,,1260,,,430,,,,,,,
