1924,-340,-310,-205,990,1270,1690,2445,2434,1795,995,550,-100
1925,-305,-370,-85,725,1295,1820,2070,2415,1934,1204,605,130
1926,-355,-184,120,600,1325,1650,2160,2209,1890,964,495,-164
1927,-385,-475,-4,870,1235,1734,2330,2320,1715,1165,610,-9
1928,-340,-335,119,795,1405,1684,2185,2315,2105,1240,615,-185
1929,-439,-365,90,685,1240,1709,2455,2420,1720,1205,589,209
1930,-335,-80,315,805,1320,1740,2210,2450,1795,1175,450,-54
1931,-395,-475,215,655,1135,1670,1865,2370,1809,1135,630,114
1932,-65,-165,170,664,1385,1765,2155,2280,1834,1210,655,115
1933,-350,-419,-135,695,1430,1790,2480,2480,1775,1110,505,90
1934,-335,-215,-4,665,1365,1834,2000,2120,1770,1055,520,-25
1935,-300,-90,134,775,1215,1750,2115,2135,1775,1340,494,-110
1936,-525,-330,-10,645,1315,1890,2110,2245,2065,1165,535,45
1937,-230,-109,40,675,1210,1725,2365,2435,1810,1140,580,-245
1938,-425,-280,214,864,1475,1754,2185,2480,1825,1160,595,-75
1939,-535,-340,90,830,1315,1840,2440,2440,2090,1305,580,20
1940,-570,-315,219,735,1375,1815,2260,2300,1715,1230,805,119
1941,-65,-155,190,725,1290,1754,1929,2255,1810,1230,600,25
1942,-394,-494,410,855,1310,1915,2340,2330,1879,1175,520,-100
1943,-380,-234,109,700,1290,1900,2490,2620,2040,1220,545,14
1944,-365,-400,104,580,1400,1950,2250,2490,1900,1195,580,-330
1945,-650,-454,50,785,1135,1725,1900,2540,1790,1260,600,-210
1946,-310,-225,-70,839,1315,2029,2355,2575,1840,1279,760,-110
1947,-230,-369,10,720,1330,1545,2310,2410,1785,1120,450,-270
1948,-79,-170,215,980,1535,1904,2375,2465,1904,1250,570,234
1949,59,155,25,650,1490,1715,2180,2540,1875,1195,435,14
1950,-225,-155,184,935,1550,1790,2420,2565,2070,1065,645,-20
1951,-416,-194,150,787,1451,1791,2158,2500,1690,1246,559,227
1952,-281,-394,139,849,1372,1855,2256,2350,1925,1246,583,-187
1953,-290,-270,386,815,1390,1819,2250,2193,1865,1268,494,159
1954,-223,73,228,976,1342,1506,1956,2431,2085,1133,643,66
1955,-257,-149,260,882,1361,1880,2545,2460,1801,1305,586,312
1956,-236,-266,290,824,1461,1784,2163,2176,1930,1324,584,-114
1957,-129,-228,41,831,1418,1689,2163,2404,1733,1307,687,181
1958,-176,-7,219,828,1352,1885,2207,2243,1854,1149,576,282
1959,-259,78,353,1063,1462,1761,2201,2314,1971,1281,645,63
1960,-285,-26,288,766,1421,1795,2222,2395,1947,1181,738,22
1961,-401,-212,247,987,1542,1882,2377,2408,2094,1302,701,73
1962,-129,-75,155,968,1502,1758,2315,2387,1926,1099,583,160
1963,-244,-52,242,989,1452,1792,2197,2371,1702,1206,692,247
1964,-119,-292,198,967,1482,1767,2214,2437,1706,1074,549,7
1965,-147,-253,-18,614,1361,1815,2029,2343,1845,1131,571,10
1966,-270,-89,328,859,1347,1681,2066,2391,1829,1337,606,-120
1967,-363,-176,236,862,1569,1894,2395,2399,1802,1179,516,-94
1968,-214,-227,401,929,1334,1875,2220,2268,1836,1070,693,253
1969,-270,-183,70,856,1371,1840,2188,2310,1831,1118,573,-120
1970,-334,-188,-146,785,1557,1868,2266,2337,1884,1254,542,-67
1971,-169,-121,129,728,1356,1783,2273,2335,1690,1066,557,93
1972,-48,-159,320,914,1361,1821,2245,2263,1864,1249,573,184
1973,-22,14,79,946,1343,1784,2351,2544,1841,1091,442,-146
1974,-315,-282,0,757,1404,1809,2057,2391,1793,1121,350,-248
1975,-348,-372,83,1010,1370,1849,2248,2423,2024,1140,706,-45
1976,-262,-110,195,767,1385,1794,2131,2034,1749,1173,453,-86
1977,-548,-287,233,780,1304,1798,2305,2204,1878,1302,765,145
1978,-229,-446,151,764,1436,2024,2568,2467,1777,1100,577,229
1979,-102,60,281,700,1327,2052,2118,2310,1823,1416,676,253
1980,-264,-379,134,711,1424,2002,1994,2019,1795,1174,667,0
1981,-393,-145,163,848,1164,1640,2334,2235,1663,1144,323,91
1982,-178,-260,266,897,1467,1753,2127,2410,1809,1298,643,204
1983,-79,-204,180,1090,1428,1609,1975,2382,1931,1026,516,-78
1984,-441,-422,-112,630,1339,1940,2341,2531,1793,1044,491,13
1985,-544,-121,130,954,1417,1721,2277,2655,1843,1172,622,-65
1986,-368,-387,175,812,1309,1853,2027,2428,1953,1020,454,157
1987,-267,-103,224,771,1401,1940,2223,2306,1878,1272,601,104
1988,-86,-436,184,848,1345,1856,1943,2485,1864,1111,423,154
1989,-30,82,431,886,1385,1765,2257,2471,1901,1196,804,157
1990,-335,119,389,864,1490,1967,2225,2499,2056,1347,818,387
1991,-75,-138,271,956,1475,2008,2086,2180,1881,1259,559,111
1992,-17,-75,283,847,1220,1775,2176,2305,1686,1213,628,175
1993,-50,19,229,708,1334,1754,1871,2045,1764,1079,718,113
1994,-213,-18,116,895,1469,1795,2426,2583,2029,1305,558,60
1995,-266,-75,272,880,1464,1712,2264,2307,1748,1379,539,65
