1974,,,,,,,,2370,2140,1381,1185,1005
1987,865,921,1008,1412,1608,2067,2472,2558,2412,2006,1316,1169
1989,910,1069,1246,1371,1786,2131,2540,2632,2178,1796,1530,1296
1990,967,1285,1235,1272,1772,2204,2378,2490,2418,1885,1230,868
1991,947,875,1190,1193,1469,1994,2453,2567,2376,1708,1264,944
1997,1079,1074,1165,1403,1881,2231,2402,2516,2320,1983,1452,1163
1999,938,837,1171,1367,1975,2208,2477,2622,2310,1937,1208,1073
2001,1034,961,1411,1390,1774,2217,2476,2609,2162,2063,1296,936
2002,1059,1075,1278,1384,1692,2296,2432,2368,2163,1802,1462,1273
2006,876,897,1190,1583,1893,2344,2615,2469,2290,2080,1652,1182
2011,938,1045,1204,1601,1935,2168,2464,2568,2353,1900,1590,1174
2012,921,694,1180,1476,1847,2362,2476,2664,2213,1915,1468,1126
2013,976,905,1293,1439,1652,2112,2590,2557,2291,2104,1335,1106
2014,,1092,1197,1622,1787,2326,2480,2551,2461,2096,1637,
