1964,,,,,,,,,,,-225,-782
1965,-1394,-1248,-541,155,852,1491,1531,1534,1117,531,,-862
1966,-1130,-1008,-436,130,790,1470,1762,1547,987,569,57,-801
1967,-1151,-1539,-968,-13,546,1531,1894,1657,1146,558,-186,-925
1968,-1562,-1428,-534,327,786,1350,1739,1362,1341,792,-301,-893
1969,-965,-964,-611,62,787,1503,1645,1777,1001,472,21,-859
1970,-1693,-1187,-601,142,842,1551,1945,1723,1021,741,-3,-1342
1971,-1587,-1109,-585,95,996,1432,1742,1599,1322,791,-194,-1168
1972,-1197,-1434,-790,36,977,1369,1776,1523,1210,364,-304,-1272
1973,-1075,-1247,-198,259,847,1724,2009,1781,1122,625,-175,-675
1974,-1455,-1322,-699,89,650,1625,1778,1674,1073,352,-89,-711
1975,-1223,-1194,-595,-2,1078,1654,2066,1723,1210,597,35,-1132
1976,-1529,-996,-566,225,1000,1679,1732,1679,1082,412,-358,-1389
1977,-1411,-939,-128,146,1087,1356,1740,1615,1012,576,100,-955
1978,-1271,-1219,-773,57,1120,1591,1787,1732,909,514,-235,-987
1979,-1088,-1519,-133,408,1064,1613,1932,1592,1158,673,107,-697
1980,-1125,-1292,-515,345,963,1383,1691,1770,978,426,-222,-1382
1981,-1638,-355,-414,316,888,1486,1750,1541,1079,434,-78,-594
1982,-1775,-1248,-612,36,941,1310,1673,1391,1176,649,-25,-653
1983,-1059,-1068,-410,268,691,1519,1734,1704,1332,550,-124,-1090
1984,-1500,-622,-924,191,823,1387,1858,1783,1012,561,-72,-823
1985,-1600,-973,-617,36,807,1341,1779,1566,1216,581,-304,-1114
1986,-1208,-1252,-553,371,971,1244,1568,1461,942,412,-367,-869
1987,-1371,-1276,-393,506,918,1492,1777,1533,1113,588,-181,-739
1988,-1036,-1213,-608,195,1064,1361,1811,1623,1127,404,17,-981
1989,-1174,-1306,-768,197,1079,1425,1693,1707,1320,643,-356,-1658
1990,-799,-1167,-545,318,813,1470,1762,1767,1130,603,-158,-774
1991,-1509,,,,,,,,,,,
