1965,,,,,,,,,,,2055,
1966,1511,1741,1903,,,,2775,2769,2685,2449,1876,1626
1967,1838,1712,2082,2246,2501,2640,2772,2716,2675,,1998,2009
1968,1732,1477,1787,2307,2479,2639,2733,2777,2685,2365,1790,1575
1969,1652,1527,1683,2301,2497,2759,2808,2700,2618,2504,1870,1561
1970,1423,1569,1944,2303,2399,2641,2757,2785,2728,2486,1787,1753
1971,1688,1830,1817,2093,2457,2626,2712,2741,2675,2549,2084,2140
1972,2059,1802,2008,2198,2477,2669,2735,2765,2714,2453,2141,1939
1973,1769,1542,2153,2134,2495,2742,2760,2757,2753,2450,2230,1650
1974,2174,1763,2228,2251,2545,2656,2700,2770,2799,2292,2045,1747
1975,,,2003,2286,2623,2769,2793,2812,2721,2495,2047,1589
1976,1419,1757,2152,2198,2532,2616,,2775,2674,2274,1893,1673
1977,1309,1601,2183,2181,2424,2759,2775,2805,2791,2306,2034,1680
1978,1405,1421,1886,2237,2605,2712,2777,2772,2707,2429,2219,1992
1979,1567,1661,1873,2308,2506,2706,2824,2770,2679,2417,2096,1787
1980,1741,1497,2078,2183,2491,2811,2893,2871,2776,2503,2032,1631
1981,1242,1811,1916,2344,2506,2814,2853,,2733,2538,1964,1743
1982,1745,2135,2176,2414,2442,2815,2833,2833,2698,2417,2220,2037
1983,1650,1721,1890,2147,2475,2723,2828,2812,2704,2515,2058,1898
1984,1645,1791,1971,2195,2509,2655,2747,2833,2688,2475,1999,2002
1985,1514,1900,2136,2251,2608,2840,2775,2842,2761,2665,2346,1698
1986,1729,1952,1949,2114,2500,2744,2837,2801,2819,2590,2482,2058
1987,1702,1874,2024,1993,2513,2788,2846,2915,2801,2282,2122,1888
1988,1606,1688,1977,2241,2442,2724,2796,2818,2832,2374,2226,1841
1989,2027,1930,2156,2302,2600,2760,2841,2868,2811,2462,2142,1563
1990,2016,2113,2119,2268,2635,2805,2827,2832,2796,2557,2145,1940
1991,2030,1883,2140,2444,2677,2770,2815,2855,2775,2474,1967,1956
1992,1660,1925,1985,2217,2381,2735,2864,2778,2792,2385,2266,1917
1993,2089,1758,1925,2109,2451,2782,2868,2854,2789,2532,2202,1717
1994,1841,2094,2106,2481,2601,2828,2729,2772,2715,2491,2265,1939
1995,1614,1722,2091,2333,2693,2722,2844,2864,2808,2608,2030,1698
1996,1676,1676,1857,2192,2579,2703,2869,2797,2768,2453,2082,1834
1997,1789,2112,2321,2257,2567,2751,2859,2860,2734,2410,2040,1858
1998,1899,1886,1950,2299,2600,2894,2894,2916,2788,2581,2267,2090
1999,1902,1839,1907,2400,2498,2693,2824,2882,2759,2483,2105,1816
2000,1788,1809,2181,2234,2571,2732,2830,2829,2809,2359,2028,1765
2001,1430,2106,2056,2311,2478,2769,2793,2858,,2449,2167,2047
2002,1816,1817,2176,2441,2607,2716,2825,2836,2850,2629,2032,1757
2003,1428,1978,2368,2288,2692,2788,2849,2805,2768,2530,2272,1654
2004,1655,1865,2046,2155,2535,2821,2767,,,2478,2142,
2005,,1835,2036,2152,2514,2725,2917,2905,2787,2521,2217,1743
2006,1813,1700,1969,2254,2477,2750,2760,2824,2759,2455,2033,2124
2007,1970,1749,2104,2204,2470,2734,2830,2906,2766,2680,2066,2040
2008,1798,2060,2100,2248,2540,2745,2770,2836,2778,2439,1845,1915
2009,1651,1685,2047,2274,2569,2823,2855,2886,2832,2637,2192,2003
2010,1419,1477,1698,2210,2656,2878,2870,2878,2804,2391,2072,1259
2011,1631,1909,2064,2399,2602,2786,2890,2938,2801,2335,2135,1963
2012,1775,2112,2207,2311,2671,2713,2849,2865,2757,2513,1893,1950
2013,1978,1936,1751,2425,2466,2779,2773,2841,2746,2538,2236,2095
2014,1633,2003,2029,,2570,2754,2901,2925,2782,2475,1898,1927
2015,1756,1680,2351,2590,2648,2832,2877,2895,2833,2584,2464,2292
2016,1687,1773,2265,2347,2586,2851,2949,2927,2902,2598,2124,2218
2017,1933,2104,2110,2457,2709,2851,2935,2961,2910,2578,2224,1973
2018,1622,2282,1947,2443,2572,2910,2938,2917,2938,2678,2278,
2019,1705,2252,2134,2420,2754,2953,2948,2952,2902,2787,2218,2056
2020,1936,2097,2352,2578,2601,2913,2991,2990,2850,2763,2386,1712
2021,1791,2188,2212,2396,2663,2816,2900,2907,2838,2635,,2141
2022,1792,,,,,,,,,,,
