1964,,,,218,859,1346,1542,1359,903,624,-214,
1965,-556,-933,-564,193,557,1444,1385,1372,,454,,-689
1966,-1636,-1679,-510,-44,858,1640,1669,1327,748,354,75,-656
1967,-1361,-741,-10,180,852,1300,1617,1622,1123,649,218,-1252
1968,-1776,-715,-249,295,676,1595,1437,1516,899,42,-382,-363
1969,-1251,-1190,-747,219,759,1416,1604,1555,854,413,-154,-1020
1970,-1137,-1441,-335,27,850,1599,1636,1423,892,287,-294,-451
1971,-445,-851,-690,35,913,1353,1615,1489,770,289,-400,-470
1972,-1032,-634,-436,111,858,1628,1918,1569,912,347,-99,35
1973,-345,-610,-225,223,932,1582,1893,1378,562,100,-468,-1055
1974,-469,-174,-227,112,598,1347,1509,1452,1125,393,32,-84
1976,-1379,-877,-761,52,983,1178,1464,1379,657,7,-170,-673
1977,-806,-1074,-351,18,828,1370,1457,1314,767,350,1,-694
1978,-907,-1490,-439,58,917,1413,1509,1301,745,259,55,-1625
1979,-1089,-1148,-246,79,1092,1539,1490,1539,882,261,-21,-690
1980,-1087,-1104,-728,367,653,1681,1620,1420,978,386,-517,-642
1981,-610,-883,-821,24,1041,1303,1698,1316,881,511,-180,-930
1982,-1411,-755,-125,154,840,1045,1655,1529,900,317,181,-278
1983,-409,-1046,-408,416,1092,1350,1684,1416,1098,423,-388,-578
1984,-751,-661,-607,390,1232,1327,1516,1345,840,582,-35,-375
1985,-1932,-1810,-299,-29,796,1343,1558,1570,887,586,-315,-923
1986,-1168,-1323,-115,127,1050,1626,1667,1287,623,458,214,-1095
1987,-2154,-898,-700,207,733,1275,1445,1115,817,621,-230,-703
1988,-537,-650,-410,9,965,1608,1964,1410,1036,379,-525,-857
1989,-146,-111,34,463,1019,1564,1647,1409,1058,342,-116,-723
1990,-719,-16,-89,482,868,1338,1524,1495,722,413,-336,-267
1991,-592,-980,-240,278,655,1258,1699,1606,857,473,188,-325
1992,-398,-423,-30,-3,1073,1500,1526,1351,1095,-228,-383,-74
1993,-380,-453,-106,211,1255,1078,1593,1318,541,235,-436,-542
1994,-692,-1540,-429,426,693,1282,1867,1473,962,328,-289,-208
1995,-496,-286,-125,154,814,1698,1504,1493,962,676,-404,-1072
1996,-738,-1261,-439,226,792,1337,1430,1713,769,566,155,-788
1997,-740,-590,-220,19,733,1603,1807,1735,1001,158,-137,-472
1998,-391,-790,-655,166,885,1395,1643,1342,1037,462,-444,-538
1999,-902,-946,-276,434,647,1787,1694,1302,1041,546,36,-491
2000,-506,-453,-300,455,979,1407,1641,1415,817,746,261,-63
2001,-375,-1037,-622,437,793,1332,1885,1527,1088,614,-202,-1049
2002,-623,-301,-211,423,1065,1560,1842,1772,929,-110,-515,-1090
2003,-1337,-791,-141,147,1001,1227,1987,1499,1018,228,77,-326
2004,-974,-667,-204,325,894,1198,1615,1531,1122,385,-171,-238
2005,-281,-697,-769,353,914,1382,1779,1546,1091,599,315,-586
2006,-642,-1076,-830,342,948,1548,1753,1722,1254,598,-15,146
2007,-560,-1320,205,442,976,1417,1646,1606,961,582,-137,8
2008,-229,-178,-278,446,912,1363,1557,1349,811,643,65,-105
2009,-618,-660,-308,365,1135,1342,1618,1508,1143,168,92,-852
2010,-1480,-1120,-416,368,1103,1351,2131,1584,1006,301,-445,-1382
2011,-764,-1378,-322,476,947,1630,1880,1548,1165,594,272,26
2012,-843,-1083,-65,164,958,1275,1714,1470,1004,,133,-1077
2013,-705,-383,-901,200,1214,1677,1629,1567,1078,482,161,-45
2014,-986,-122,53,404,976,1244,1916,1626,1117,410,53,-291
2015,-544,-180,28,410,891,1239,1525,1590,1148,457,314,54
2016,-1391,-249,-81,387,1248,1460,1679,1501,1090,292,-234,-304
2017,,-542,-52,101,789,1262,1459,1442,975,383,117,-116
2018,-479,-1055,-746,330,1328,1383,1994,1683,1175,498,120,
2019,-959,,,491,917,1661,1588,1578,1024,329,-64,-93
2020,6,-162,0,265,789,1800,1545,1541,1181,667,278,-60
2021,-689,-989,-221,303,919,1841,1920,1461,814,659,-47,-881
2022,-539,-476,-110,155,911,1615,1727,1777,829,613,35,-484
2023,-323,-453,-417,352,1012,1541,1631,1660,1383,185,-305,-775
2024,-1164,-649,-112,218,1303,1657,1819,1679,1327,612,90,-316
2025,-377,-425,60,458,871,1379,1958,1498,1287,582,159,-23
2026,-1085,-1247,313,,,,,,,,,
